,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.020422185948429608,0.006910527650064934,0.00420859133126935,-0.0004490635210913597,-0.0021403503259965675,0.006947818938591853,0.008612113750062152,0.008315170936272114,-0.003975283193314238,-0.0024146893350564112,-0.013827538985552269,-0.012070581404259921,0.0003470066537390199,-0.01285861408997928,0.007232155510223135,-0.0032194598602044225,-0.0016001018116799815,0.0071206285182487065,-0.012956102204283884,0.00449879386820217,0.0021739020319456715,0.018357230739030467,0.0016354330267464839,-0.016257006086576913,0.003167511973886823,0.006979199120731479,0.0005321207430340557,-0.00650701861204029,-0.007384456781867478,0.00926201946506426,0.0030099173159760443,0.0035162387405777706,-0.001137391427610881,0.005596240186613059,0.014479677996375936,0.0014947876586134208,-0.001448418260156497,0.008141622468316848,-0.0016835510483147612,-0.0007334000927226411,-0.002804385200840011,-0.007802140120819215,-0.0033770545181152035,0.006114367193063045,0.004856627254982549,-0.010842306715944387,0.006205205312681943,-0.014095273141012162,0.008071865235745566,-0.01130836466789922,0.0051328360553313,-0.012035159907021909,0.0031642546881726023,0.00926980036274046,0.0019024282939079633,-0.007125936159594856,0.003375833332953198,0.005695643233292324,-0.010528851768154473,0.002771738692452623,-0.021272720031146775,-0.0003437945091105545,-0.002834936212509711,-0.004487544234462685
Fz,0.002852923211998294,0.0010291752573353685,-0.01018816311070923,-0.015451030827196873,-0.006713662025785271,0.003189687652608998,-0.005746436258544577,0.013917611962736921,0.007844302676727468,-0.004967548578148351,-0.0027254606842126673,0.00570510235093248,-0.00020875359154091185,0.001410859864686917,0.00790434764259846,0.0009254527700006492,0.0010656943200617027,-0.0013021062321570964,0.0031839967914704275,-0.0008955600672507502,-0.0027107338776516925,-0.00010901535590411571,0.005277266828079979,0.000575779526928923,0.00020995730276235315,0.0020176471224603518,-0.016481692067657365,0.0005743573523950551,0.006874341792075253,0.012467736929753961,0.0044242216681302845,0.004374461781968101,-0.010998297533791782,0.012344213230601302,0.002640230791824418,-0.00457470287483519,0.009990110976972593,-0.0034766673325219337,0.0013822822678177683,-0.0046154679126337375,-0.0008628046299068235,-0.0004067851767481593,-0.007540798734682989,-0.0015752351217618657,0.004846325232785449,0.0010793266470574504,-0.005958887503873543,0.0046285767928809,0.0053992818325750425,-0.00024407110604889558,0.0002393903673549233,-0.00036610665907334337,-0.0005972440881256424,0.009890176989555851,-0.0034996860114412144,-0.004212928710957799,-0.0021610585535546886,-0.013328286628935985,0.0027469274084124754,-0.011477271857278471,0.010571469970380776,-0.005600046372190717,-0.0025867278288092127,0.0
F3,0.0032219743063681273,-0.005996465090942187,-0.003960824754804526,-0.0024140718885143214,0.006467893456934711,-0.013222376120331721,-0.0004620564563952538,0.001148121089310965,-0.005985666377672812,0.00034825258259013267,0.0056430825275143835,0.0010883818260189583,0.003445032267165046,0.002608753625243195,-0.009291002132609702,0.013506153161880117,0.0160150186893816,0.008100648246639154,0.010539997057469042,-0.004671831810419733,0.001994165343918032,-0.005394729883360339,0.003971857321787795,0.00199216426656877,0.006049067375700077,-0.012177858146622407,-0.016684669159720923,0.006027135449545253,-0.0007995162460631994,0.006735866131666994,0.0003907843567826641,0.002135270898776728,-0.005804782010063608,-0.0036887255980827976,0.0027589439528605854,0.007953163517686292,0.00270392912662393,0.007747635704910548,0.001336769992256127,-0.015104874835779188,0.007851919660438725,0.005074752878936068,-0.0023060729151262067,-0.01138712769578495,-0.009996686796103651,0.002387021822216201,-0.014259135479052264,0.0009759988355387524,-0.007903929910477898,0.006126354548054816,-0.006949863001093966,0.01151263313580549,-0.010091521877521124,-0.005180081775742778,-0.009255559974173787,0.006664653235526277,-0.010774928274549803,0.005407500072243037,0.005731174333485685,0.004046427054783631,0.005705192889854847,-0.001888262173434168,-0.00018429448758900888,0.010423224129549559
F7,-0.0004240107963381463,-0.008898278642185533,-0.005131916840989684,-0.002607460566995942,0.007676032026483948,-0.01611266229817649,0.0028457198533868647,-0.0017853988189934118,0.003543728829074569,-0.0037472909767914953,0.008636680699320913,0.00918634050437777,0.0097603639177045,0.011904462260384333,-0.00971145187379167,0.013217643943642167,0.007425574133469625,-0.001008838209745934,0.017073126143640375,-0.009496111181662895,0.012601479889252781,-0.011747829462941726,0.012809041029223658,0.00886361510848846,0.0043299004617223,-0.019293390166518373,-0.00850446191761357,-0.0072643710591653605,0.006225590814980171,0.0017569017985618884,-0.0015459801608986128,-0.000972511229691126,-0.011709906246483031,-0.0023431910284658687,8.115601927137853e-06,0.011758162993345844,0.006117349184308076,-0.0045691342924440185,-0.0025051502147509248,-0.019302110658030145,0.010135597090037512,0.008675561657621941,-0.007731933905596965,-0.013356516510780458,-0.009171957574254316,0.011458406599184064,-0.016665817020833442,0.00922580954977497,-0.011280317023975504,0.009089961430559837,-0.012251097597355046,0.0106878948857829,-0.01176268286274212,-0.007190641739794175,-0.010380375741951685,0.00998672704226434,-0.013831875711858429,0.006876485613020476,0.010631304104642941,0.006253130093569361,-0.002334470536954099,0.007285390972231302,-0.00403548725889143,0.012628531895676576
FT9,-0.0033507783409154543,-0.007225304496539234,0.0013322092209309636,0.0038677202405307705,-0.015445796707256522,-0.00794536748804597,0.00215149793395978,-0.005451470495417078,0.008261663602066382,-0.00592184932509832,0.00018395591124435728,-0.00046489925182383735,0.005389616091341837,0.003964500478723768,-0.0026415128332474692,0.01221862200929063,0.008489679023610738,0.0037823857433106137,0.006301781373090325,-0.008367739188317682,0.01310957531304859,-0.0013941813472460552,-0.004467213683616265,0.002359494296210716,0.0037261882852674746,-0.007570502205256973,0.0034932379474287394,0.0023191767835079834,-0.0027994992183816188,-0.003092638583009231,-0.004151653726002362,-0.003585260637502062,-0.005152438740277668,0.00028574483833536824,-0.0031832909862107347,0.007298898162372003,-0.001100585220327837,0.004790639056481801,0.004957743421499553,-0.010951257337327018,0.003933109451061147,0.0004356287941083281,-0.010813246061850076,-0.007476785884559722,-0.001957628240490457,0.004374851953492187,-0.00885619230589007,0.0005219945381495436,-0.009403023097387561,0.015178301955357144,-0.008497250918077685,0.007918233296576212,-0.005930466593055107,-0.004309610288169084,-0.0030261741760215857,0.0029959462440886514,-0.005904128203926714,0.016343362861634146,0.0023467818639371293,0.006783649893380615,-0.0011635289475291303,0.0036410892325270117,0.00019310371409538528,0.008650890998116691
FC5,0.003297591569227195,0.00741155165120571,-0.017274035218261923,-0.02163504627951738,-0.006967340983093624,-0.0015171629602783385,-0.01131973243300936,0.016250840579152354,0.006575271168072711,-0.00541714731579512,-4.1583499667332004e-05,0.005315360174134858,-0.002591941630041114,0.0014462460545789336,0.005204975694032395,-0.00011826908582406688,-0.0034961767235035385,-0.0027514601220697335,0.0,0.004609888418128927,-0.004456004969172528,-0.005816901280459969,0.0068531478375154714,0.00010719945575729456,0.0012760365717413595,-0.0029441652314011538,-0.02084066111661697,-0.005262127949065269,0.005920002523073831,0.0195342888584552,0.008647252005540784,0.004840346088754468,-0.012257087325082027,0.01467411989090913,0.003011852566960348,-0.0041045609192256445,0.014619618110680977,-0.0006795238303966963,-0.0007711099849934122,-0.00857502099888778,-4.1583499667332004e-05,-4.1583499667332004e-05,-0.008866684591894592,-0.0037007532872124008,0.002805338261167363,0.003927870023210141,-0.007179534877753864,0.0065941363122710124,0.010378167963305665,-0.001621756487025948,0.005339659905327712,0.00029756591084925313,-0.003315053520881822,0.010853137502891023,-0.002590738893575105,-0.002282548810609454,0.0010566039853875595,-0.010801820747008035,0.008022452684347427,-0.010104790419161677,0.01566564246974717,-0.004558237568783163,-0.00025562604482162396,-0.0003383921320009508
FC1,0.004814487344381635,-0.0033751075895769624,-0.007975957260548377,-0.0007180245021986068,0.002934693642533308,-0.01013030736925416,0.0010490624836559867,0.0032588482652333942,-0.009665788700836078,0.0012126294126190533,0.001905955651415602,0.0038280781199041105,0.003754576871725564,0.0064022958251728984,-0.006745337185693853,0.008514052090216452,0.005082039379058691,0.005762120410568811,0.00710777526917592,-0.003626789578194921,0.0033055940218170363,-0.007620131696257597,0.01258723713608296,0.004517289902314969,0.007670101596185492,-0.011185371542441931,-0.008906294051046966,-0.001985464351669894,-0.0010442738096272611,0.009539735933036659,0.0035513319463427867,0.003575998515753077,-0.0016187475792993483,0.001196260906507634,0.004414074096219317,0.0050877817541123875,0.004000447334762337,-0.0007952800477654953,0.003455884049501912,-0.010257924667738054,0.006373546493368685,0.006159744587455674,-0.00493662158228992,-0.010089505676762731,-0.008390347559079733,0.0025440738378268452,-0.009955912620194855,0.0025242535678848535,-0.006257578177494977,0.00556076848087609,-0.005204173616966977,0.008185581322092161,-0.008307349638459145,-0.006372745499758584,-0.007984557857405022,0.0018665484945618984,-0.016046402954368693,0.0032098810479541176,0.001994563408578865,-0.0022035824030071077,0.004982142798282588,0.00034457419721366234,-0.0014241349447649786,0.010549682268308793
C3,-0.0010507738051678227,0.01636852669977823,-0.001308216350452288,-0.004295774059708996,-0.008313280924366274,0.016508186282776154,0.0015479901588018744,0.005625509082347255,0.00501558070386998,-0.003165899596234062,-0.023968088093518424,-0.011253128072391507,-0.00728438373990983,-0.011279707739006207,0.022066426894184053,0.0018594908858351016,-0.0066567607726597325,0.0007181879213849583,-0.014806733648115916,0.010748557865163176,-0.0044115246698123705,0.012901160866839966,-0.002914697286909268,-0.017561135619537305,-0.0030518035037592544,0.013599611904254337,-0.005060952668068765,-0.00403641648981358,0.004137511096404287,0.013395139774921967,-0.004159908731080433,-0.001841102274643562,0.0002605626632643,0.011567758860419167,-0.005367939266475972,-0.011695908409722199,-0.007296144337572502,0.003916457995933705,0.00136284128403295,0.006201806208259225,-0.005105650495878023,-0.012538415831188296,0.006048874689380224,0.01578936001985421,0.019055184924162638,-0.01164169710554868,0.010545776048311915,-0.013907344228756155,0.017188554953848505,-0.006735330473987484,0.01135309911833301,-0.015136730370898306,0.01326066845693959,0.016470555949740846,-0.0019319277357608064,-0.00977634381830851,0.007914192181767851,-0.011681548708044456,-0.007515767632544364,-0.006005489339497472,0.0019018600596262675,-0.00967322680254923,0.01139343593994101,-0.006293116888488694
T7,-0.006677288571010735,0.012004176512160035,-0.014157873970600395,-2.3332912848329085e-05,0.009340044011848743,0.007519385067517443,-0.013465607112990616,0.008120129939760225,-0.0005055628641077448,0.010051831704760265,-0.006019638804110498,0.0008588375134626833,-0.006130120521230246,-0.0004479319614231637,0.004917397997681854,-0.00014618246582848334,0.0028633692341518656,0.0031299405354880162,-0.00798899233054115,0.004387264366331432,0.0018690723291729123,-0.006001507877981634,0.01010679843639544,-0.0024079523227144815,-0.0029111572669465076,0.00253854167808416,-0.0050269866606797355,0.0013502100259841048,0.0039164834974113605,0.004004703109982383,0.004969049506821463,-0.006433247076298214,0.0025882807236006795,0.007065103212877635,-0.00714860484408061,0.006844688032487535,0.00954865245992743,-0.009808312764497949,0.0023857287672645403,-0.005213307304810504,-0.007462722175535693,-0.007821911969937631,-0.0058783777732269865,-0.002293887681024266,0.004830555444584123,-0.00590860883314135,-0.0074440172961582445,0.00034629940409132767,0.005855899365401738,-0.004415238162350241,0.008974288020953645,-0.012136307831481142,-0.0018775381395895706,0.007190974586879267,0.0036774019867425976,0.00027567531349936836,-0.0060685361943035275,-0.010204593216781504,0.007511683814226703,0.006761963808110074,-0.008210771720704942,0.010470935365141541,0.006970839958263662,-0.0030100871041301488
TP9,-0.0024392820957502203,-0.0005773089472074638,-0.0063342147762586315,-0.007595411540884438,-0.0045956736497200935,-0.004017479719655898,0.0019825770731569936,0.00023449737052354432,0.010935971721180842,0.013321843177651768,-0.003555299346605613,0.004624135467942766,-0.0025332672751347063,0.0012134346246233628,0.0027592880489914207,0.006323013971493703,0.0003005017006292316,-0.0019983951797831138,0.00801505502053853,-0.0002650754520992643,-0.0019275465304747323,-0.004052147961130321,0.009082402062025449,0.004397510597092546,-0.0012982352210556347,0.0008848520331750064,-0.014074351796230462,0.004480445034022588,0.005159915632660391,0.007073737233352742,0.013207695780140097,-0.0019461927344908293,-0.011331743750212588,0.008592617919348358,-0.0028126756017614082,-0.002931563429183902,0.00957173217001952,-0.002218182596127223,0.006130476331633704,-0.010175936900568408,0.002544849007303186,-0.000786853648922837,-0.003940197629754264,-0.007433024882178001,0.0028268314797175002,0.002598313515104195,-0.007905197866006207,0.00844431018356699,-0.0004076307993119005,0.006222922410397794,-0.002912513211254953,0.002092053300285765,-0.006742780579197423,-0.0013671907766009302,-0.006585919291718208,-0.001220145103328291,-0.01174850911170654,-0.0051263824778935135,0.0030861045224778727,-0.009002468871305179,0.004950901920659056,-0.002847089891633462,0.0024401670786069474,0.0012077322568247958
