,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15237864600150683,0.0,0.023006134969325152,0.023006134969325152,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.0,0.029141104294478526,0.019938650306748466,0.07652567000322893,0.0,0.0,0.02147239263803681,0.0,0.0043859649122807015,0.023006134969325152,0.013157894736842105,0.0,0.023006134969325152,0.0,0.027607361963190184,0.012269938650306749,0.02147239263803681,0.03508771929824561,0.0,0.0,0.03374233128834356,0.0,0.0,0.013803680981595092,0.024539877300613498,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778064793886555,0.02607361963190184,0.0,0.02631578947368421,0.0,0.08002367882897427,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.024324615219029167,0.023006134969325152,0.0,0.0,0.07894736842105263,0.0,0.0,0.019938650306748466,0.0,0.0
bankssts-rh,0.0,0.2244325950232431,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.050724637681159424,0.08962264150943396,0.0,0.0,0.0330188679245283,0.0,0.0,0.05188679245283019,0.10192780968006562,0.0,0.10445720535958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017745302713987474,0.0,0.049065914193735516,0.038999917638590974,0.0,0.014579759862778732,0.0,0.0,0.0,0.011149228130360206,0.046493015394421626,0.03925953512356002,0.013569937369519834,0.0,0.0,0.024008350730688934,0.0,0.0,0.04048958486268921,0.015437392795883362,0.0,0.024008350730688934,0.0017152658662092624,0.026096033402922755,0.04004375897470788,0.04887970579072324,0.0,0.0,0.0,0.031727047128630614,0.0,0.0,0.03679943564530164,0.050967388462957064,0.0,0.0,0.010291595197255575,0.0,0.022964509394572025,0.011149228130360206,0.0,0.012006861063464836,0.0,0.0,0.0,0.010291595197255575,0.046493015394421626,0.05010975552985243,0.0,0.015437392795883362,0.007718696397941681,0.025052192066805846,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.012864493996569469,0.0,0.0,0.036686636324246125,0.045635382461317,0.0,0.0,0.0,0.0,0.0,0.045076757252280164,0.0,0.015437392795883362
caudalanteriorcingulate-rh,0.02622950819672131,0.0,0.04888922935498698,0.04795464991573464,0.0,0.014953271028037384,0.0,0.0,0.0,0.010280373831775701,0.048659414738777385,0.03719932587712578,0.011475409836065573,0.0,0.0,0.022950819672131147,0.0,0.0,0.03954343496246361,0.01588785046728972,0.0,0.02459016393442623,0.0,0.02622950819672131,0.035544660640416725,0.047249885092691894,0.0,0.0,0.0,0.03277156427148767,0.0,0.0,0.033445687145702466,0.05052857361728206,0.0,0.0,0.011214953271028037,0.0,0.021311475409836064,0.010280373831775701,0.0,0.011214953271028037,0.0,0.0,0.0,0.010280373831775701,0.0470200704764823,0.05052857361728206,0.0,0.01588785046728972,0.0065420560747663555,0.02459016393442623,0.020560747663551402,0.020560747663551402,0.02149532710280374,0.012149532710280374,0.0,0.0,0.036264746437873446,0.04515091159797763,0.0,0.0,0.0,0.0,0.0,0.04561054083039681,0.0,0.014953271028037384
caudalmiddlefrontal-lh,0.0,0.022222222222222223,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.09725935828877005,0.03618421052631579,0.004010695187165776,0.0,0.055305375738812265,0.022727272727272728,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.009358288770053475,0.022727272727272728,0.05592105263157895,0.0,0.0,0.0,0.020053475935828877,0.022727272727272728,0.0066844919786096255,0.0,0.0,0.0,0.05592105263157895,0.04276315789473684,0.014705882352941176,0.022727272727272728,0.0,0.0,0.016042780748663103,0.0,0.0,0.00267379679144385,0.0,0.004010695187165776,0.04276315789473684,0.07062693498452012,0.0,0.014705882352941176,0.022727272727272728,0.022727272727272728,0.0,0.06353785533352097,0.02631578947368421,0.001336898395721925,0.017379679144385027,0.017379679144385027,0.022727272727272728,0.0053475935828877,0.0,0.003289473684210526,0.02540106951871658,0.017379679144385027,0.0,0.02631578947368421,0.0,0.0,0.0,0.022727272727272728,0.0,0.009358288770053475
cuneus-lh,0.023148148148148147,0.0,0.0,0.0,0.0,0.051587301587301584,0.15608465608465608,0.0787037037037037,0.0,0.047619047619047616,0.0,0.0,0.08333333333333333,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.04365079365079365,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.06746031746031746,0.03571428571428571,0.0,0.0,0.0,0.0,0.032407407407407406,0.02513227513227513,0.011904761904761904,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.023148148148148147,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01935483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.041935483870967745,0.5870967741935484,0.0,0.0,0.0,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.041935483870967745,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01870748299319728,0.015306122448979591,0.0,0.05925925925925926,0.037037037037037035,0.0,0.0,0.07936507936507936,0.013605442176870748,0.025510204081632654,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.023809523809523808,0.0017006802721088435,0.05555555555555555,0.0,0.008503401360544218,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.05925925925925926,0.044444444444444446,0.01870748299319728,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.044444444444444446,0.05185185185185185,0.0,0.0,0.013605442176870748,0.01870748299319728,0.0,0.03503401360544218,0.05003779289493575,0.0,0.025510204081632654,0.023809523809523808,0.011904761904761904,0.025510204081632654,0.0,0.003703703703703704,0.00510204081632653,0.025510204081632654,0.0,0.025925925925925925,0.0,0.0,0.0,0.017006802721088437,0.0,0.025510204081632654
frontalpole-lh,0.02282608695652174,0.0,0.049005980281234846,0.04155487312106029,0.0,0.015799256505576207,0.0,0.0,0.0,0.00929368029739777,0.05242443833845159,0.03660901891061904,0.014130434782608696,0.0,0.0,0.02282608695652174,0.0,0.0,0.03785356392435753,0.017657992565055763,0.0,0.02391304347826087,0.0,0.02717391304347826,0.03767981251010183,0.04698965572975594,0.0,0.0,0.0,0.034924034265395185,0.0,0.0,0.03504929691288185,0.049163568773234204,0.0,0.0,0.011152416356877323,0.0,0.021739130434782608,0.00929368029739777,0.0,0.010223048327137546,0.0,0.0,0.0,0.012081784386617101,0.04807661225149507,0.05117989332471311,0.0,0.017657992565055763,0.0055762081784386614,0.02391304347826087,0.019516728624535316,0.019516728624535316,0.023234200743494422,0.011152416356877323,0.0,0.0,0.03660901891061904,0.04342977210279619,0.0,0.0,0.0,0.0,0.0,0.04683206723775658,0.0,0.013940520446096654
frontalpole-rh,0.016853932584269662,0.0,0.043993477540829065,0.0338607353053581,0.0,0.006802721088435374,0.0,0.0,0.0,0.017006802721088437,0.040592116996611374,0.04740502942750134,0.014606741573033709,0.0,0.0022675736961451248,0.024719101123595506,0.0,0.0,0.047394838085046756,0.007936507936507936,0.0,0.024719101123595506,0.006802721088435374,0.024719101123595506,0.03838569135519376,0.045127264388901626,0.0,0.0,0.0,0.03833473464292084,0.0,0.0,0.03837550001273918,0.04626105123697419,0.0,0.0,0.003401360544217687,0.0,0.02359550561797753,0.01927437641723356,0.0,0.02040816326530612,0.0,0.0,0.0,0.0011337868480725624,0.040592116996611374,0.043993477540829065,0.0,0.007936507936507936,0.01473922902494331,0.024719101123595506,0.024943310657596373,0.022675736961451247,0.01473922902494331,0.021541950113378686,0.0,0.0,0.03379958725063059,0.04966241178119188,0.0,0.0,0.0,0.0,0.0,0.04173609518713853,0.0,0.024943310657596373
fusiform-lh,0.058180971235588685,0.0,0.023465703971119134,0.016245487364620937,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.023465703971119134,0.023465703971119134,0.11520903691626878,0.0064516129032258064,0.0,0.023465703971119134,0.0,0.0,0.023465703971119134,0.0,0.0,0.02669151042273204,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.054838709677419356,0.0,0.0,0.023465703971119134,0.0,0.0,0.023465703971119134,0.023465703971119134,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.023465703971119134,0.025806451612903226,0.025806451612903226,0.0,0.07185280074531268,0.0,0.0,0.0,0.0,0.0,0.0,0.03314312332595784,0.023465703971119134,0.0,0.02258064516129032,0.03870967741935484,0.0,0.0,0.023465703971119134,0.0,0.0
fusiform-rh,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.27671716123677115,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949819168173595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.049107142857142856,0.004464285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03125,0.0,0.013392857142857142,0.0625,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.1183883363471971,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.11392405063291139,0.017857142857142856,0.06329113924050633,0.0,0.0,0.022321428571428572
inferiorparietal-rh,0.015355086372360844,0.0,0.02399232245681382,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.022072936660268713,0.02111324376199616,0.012476007677543186,0.0,0.0,0.026871401151631478,0.0,0.0,0.026871401151631478,0.0,0.0,0.022072936660268713,0.0,0.025911708253358926,0.02111324376199616,0.026871401151631478,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.018234165067178502,0.02783109404990403,0.0,0.0,0.0,0.0,0.02399232245681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783109404990403,0.025911708253358926,0.0,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.0,0.0,0.022072936660268713,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.02015355086372361,0.0,0.0
