,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1267123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.00684931506849315,0.05136986301369863,0.02054794520547945,0.0,0.0,0.02054794520547945,0.017123287671232876,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.18955539045086614,0.059906933093497046,0.0,0.0,0.06974152426387205,0.02092050209205021,0.0,0.027196652719665274,0.0,0.02510460251046025,0.03347280334728033,0.03138075313807531,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.09101396003597544,0.014644351464435146,0.03138075313807531,0.04811715481171548,0.04672897196261682,0.02336448598130841,0.0,0.014644351464435146,0.0,0.0,0.057189223008641925,0.0,0.0,0.028037383177570093,0.02510460251046025,0.0,0.014644351464435146,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682
S2_D1 hbo,0.0,0.028579527883723328,0.08381867848675395,0.009174311926605505,0.030873105865374704,0.032277600247397176,0.01083651169982476,0.01261467889908257,0.03508658901144212,0.0,0.009174311926605505,0.0011467889908256881,0.011467889908256881,0.022446139573239873,0.025255128337284816,0.01530770023708896,0.0210416451912174,0.023850633955262344,0.0056179775280898875,0.009831460674157303,0.021441088547572415,0.026659622719307288,0.009831460674157303,0.0,0.010321100917431193,0.022935779816513763,0.01593907844552108,0.0022935779816513763,0.01261467889908257,0.032303370786516857,0.032019894856200395,0.03328265127306464,0.016853932584269662,0.013130089681476137,0.021299350582414184,0.032277600247397176,0.020783939800020617,0.016712194619111432,0.009174311926605505,0.03047366250901969,0.01261467889908257,0.0210416451912174,0.022446139573239873,0.0,0.014044943820224719,0.032277600247397176,0.032019894856200395,0.020152561591588496,0.014792289454695393,0.021067415730337078,0.017201834862385322,0.02359292856406556
S2_D2 hbo,0.0,0.0,0.030612244897959183,0.09863945578231292,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.047619047619047616,0.0,0.0,0.034013605442176874,0.05102040816326531,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.027210884353741496,0.0
S2_D4 hbo,0.0,0.0,0.04374281573292019,0.0,0.05944824828827028,0.0,0.012032085561497326,0.017379679144385027,0.0384077165275626,0.0,0.0106951871657754,0.001336898395721925,0.013368983957219251,0.025725923334499474,0.038745064720875605,0.022040081963116596,0.03407216752461392,0.036408616122744764,0.008346244190114448,0.009020940576740466,0.017029836573541905,0.03807036833424959,0.007009345794392523,0.0,0.009358288770053475,0.01871657754010695,0.012032085561497326,0.001336898395721925,0.017379679144385027,0.030373831775700934,0.036058773551901645,0.03173571892648308,0.02570093457943925,0.0217152281473337,0.020378329751611773,0.04040681693238043,0.017367184766854914,0.016367634564446,0.020053475935828877,0.01871657754010695,0.014705882352941176,0.02872457394172622,0.017379679144385027,0.0,0.02102803738317757,0.04975261132490379,0.028037383177570093,0.0217152281473337,0.009345794392523364,0.02102803738317757,0.0106951871657754,0.007009345794392523
S3_D1 hbo,0.0,0.068577339661677,0.06503285870755751,0.0,0.0,0.10330716806620421,0.010542168674698794,0.0,0.018072289156626505,0.0,0.007530120481927711,0.007530120481927711,0.007530120481927711,0.022590361445783132,0.007530120481927711,0.0,0.009036144578313253,0.0,0.012048192771084338,0.016566265060240965,0.016566265060240965,0.009036144578313253,0.018072289156626505,0.007530120481927711,0.0,0.0,0.01355421686746988,0.007530120481927711,0.016566265060240965,0.018072289156626505,0.06565656565656566,0.04589570402823415,0.0,0.01957831325301205,0.012048192771084338,0.007530120481927711,0.06663015699160278,0.012048192771084338,0.0,0.0549318486065474,0.016566265060240965,0.009036144578313253,0.010542168674698794,0.0,0.009036144578313253,0.0,0.07974321528538396,0.016566265060240965,0.0,0.016566265060240965,0.0,0.09480345624923939
S3_D3 hbo,0.0,0.03424657534246575,0.02177468820282151,0.0,0.020522388059701493,0.023972602739726026,0.08060723778368431,0.014925373134328358,0.04232263340830096,0.0,0.04232263340830096,0.029262931915763644,0.04232263340830096,0.032048660805561235,0.038897975874054386,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.0037313432835820895,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.0018656716417910447,0.0273972602739726,0.005597014925373134,0.02862400327131466,0.04045696176650991,0.027703946023308116,0.04232263340830096,0.03797791862604784,0.0037313432835820895,0.018656716417910446,0.007462686567164179,0.0392046616233899,0.014925373134328358,0.014925373134328358,0.028317317521979142,0.005597014925373134,0.020522388059701493,0.014925373134328358,0.04232263340830096,0.014925373134328358,0.02177468820282151,0.0,0.0,0.016791044776119403,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0
S3_D4 hbo,0.0,0.0,0.015570934256055362,0.0,0.02249134948096886,0.0,0.010380622837370242,0.07076124567474049,0.020761245674740483,0.0,0.012110726643598616,0.02619047619047619,0.015570934256055362,0.02249134948096886,0.04868182567144505,0.022285384742132146,0.04868182567144505,0.055824682814302196,0.03571428571428571,0.0,0.006920415224913495,0.01730103806228374,0.011904761904761904,0.03333333333333333,0.0,0.02249134948096886,0.015570934256055362,0.0017301038062283738,0.020761245674740483,0.01904761904761905,0.0,0.01384083044982699,0.0,0.030507497116493656,0.015570934256055362,0.04349151425275993,0.0,0.0,0.012110726643598616,0.02249134948096886,0.01730103806228374,0.04825341901466469,0.020761245674740483,0.014285714285714285,0.02857142857142857,0.01730103806228374,0.03571428571428571,0.01730103806228374,0.011904761904761904,0.03333333333333333,0.012110726643598616,0.02857142857142857
S3_D5 hbo,0.016166281755196306,0.014097744360902255,0.02961937175502266,0.0,0.026719512406883257,0.013157894736842105,0.016756672281164807,0.015011547344110854,0.07454548611714043,0.0,0.021670805188490856,0.016407213183073154,0.02585997325878206,0.025779662782823107,0.051639636041605166,0.012567504210873603,0.022960113910642656,0.025779662782823107,0.004699248120300752,0.008458646616541353,0.017776832381183907,0.022315459549566756,0.008458646616541353,0.03141876052718401,0.0,0.017321016166281754,0.026370053308791608,0.007733681779506503,0.046645192658320164,0.02631578947368421,0.010338345864661654,0.020945840351456007,0.013157894736842105,0.026719512406883257,0.021160725138481308,0.039797096667766416,0.013157894736842105,0.008458646616541353,0.010392609699769052,0.023899963534702806,0.03783708694368716,0.018341176266300857,0.016166281755196306,0.0,0.016917293233082706,0.02773967250690236,0.011278195488721804,0.020005990727395857,0.0037593984962406013,0.015977443609022556,0.009237875288683603,0.008458646616541353
S4_D2 hbo,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.06164383561643835,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0
