,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07096774193548387,0.025806451612903226,0.03225806451612903,0.07096774193548387,0.04516129032258064,0.04516129032258064,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.025806451612903226,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.025806451612903226,0.01935483870967742,0.02903225806451613,0.041935483870967745
caudalmiddlefrontal-rh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303
inferiorparietal-rh,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.03636363636363636,0.05454545454545454,0.05454545454545454
parsopercularis-lh,0.048625792811839326,0.016913319238900635,0.021141649048625793,0.09513742071881606,0.02959830866807611,0.02959830866807611,0.09513742071881606,0.09513742071881606,0.06342494714587738,0.09513742071881606,0.016913319238900635,0.09513742071881606,0.09513742071881606,0.0507399577167019,0.07610993657505286,0.016913319238900635,0.012684989429175475,0.019027484143763214,0.02748414376321353
parstriangularis-rh,0.05963302752293578,0.03669724770642202,0.045871559633027525,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.03669724770642202,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.03669724770642202,0.027522935779816515,0.04128440366972477,0.05963302752293578
postcentral-lh,0.05963302752293578,0.03669724770642202,0.045871559633027525,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.03669724770642202,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.03669724770642202,0.027522935779816515,0.04128440366972477,0.05963302752293578
postcentral-rh,0.048625792811839326,0.016913319238900635,0.021141649048625793,0.09513742071881606,0.02959830866807611,0.02959830866807611,0.09513742071881606,0.09513742071881606,0.06342494714587738,0.09513742071881606,0.016913319238900635,0.09513742071881606,0.09513742071881606,0.0507399577167019,0.07610993657505286,0.016913319238900635,0.012684989429175475,0.019027484143763214,0.02748414376321353
precentral-lh,0.048625792811839326,0.016913319238900635,0.021141649048625793,0.09513742071881606,0.02959830866807611,0.02959830866807611,0.09513742071881606,0.09513742071881606,0.06342494714587738,0.09513742071881606,0.016913319238900635,0.09513742071881606,0.09513742071881606,0.0507399577167019,0.07610993657505286,0.016913319238900635,0.012684989429175475,0.019027484143763214,0.02748414376321353
precentral-rh,0.06233062330623306,0.02168021680216802,0.02710027100271003,0.07859078590785908,0.037940379403794036,0.037940379403794036,0.07859078590785908,0.07859078590785908,0.07859078590785908,0.07859078590785908,0.02168021680216802,0.07859078590785908,0.07859078590785908,0.06504065040650407,0.07859078590785908,0.02168021680216802,0.016260162601626018,0.024390243902439025,0.03523035230352303
rostralmiddlefrontal-lh,0.048625792811839326,0.016913319238900635,0.021141649048625793,0.09513742071881606,0.02959830866807611,0.02959830866807611,0.09513742071881606,0.09513742071881606,0.06342494714587738,0.09513742071881606,0.016913319238900635,0.09513742071881606,0.09513742071881606,0.0507399577167019,0.07610993657505286,0.016913319238900635,0.012684989429175475,0.019027484143763214,0.02748414376321353
rostralmiddlefrontal-rh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303
superiorfrontal-lh,0.048625792811839326,0.016913319238900635,0.021141649048625793,0.09513742071881606,0.02959830866807611,0.02959830866807611,0.09513742071881606,0.09513742071881606,0.06342494714587738,0.09513742071881606,0.016913319238900635,0.09513742071881606,0.09513742071881606,0.0507399577167019,0.07610993657505286,0.016913319238900635,0.012684989429175475,0.019027484143763214,0.02748414376321353
superiorfrontal-rh,0.048625792811839326,0.016913319238900635,0.021141649048625793,0.09513742071881606,0.02959830866807611,0.02959830866807611,0.09513742071881606,0.09513742071881606,0.06342494714587738,0.09513742071881606,0.016913319238900635,0.09513742071881606,0.09513742071881606,0.0507399577167019,0.07610993657505286,0.016913319238900635,0.012684989429175475,0.019027484143763214,0.02748414376321353
