,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01940755873340143,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.0,0.0,0.0,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137
S1_D3 hbo,0.017167381974248927,0.019742489270386267,0.019742489270386267,0.01888412017167382,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.018025751072961373,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.0,0.0,0.0,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713
S2_D1 hbo,0.017167381974248927,0.019742489270386267,0.019742489270386267,0.01888412017167382,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.018025751072961373,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.0,0.0,0.0,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713,0.020600858369098713
S2_D2 hbo,0.01784121320249777,0.020517395182872437,0.020517395182872437,0.019625334522747548,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.01873327386262266,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.0,0.0,0.0,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.020517395182872437
S2_D4 hbo,0.014781966001478197,0.017738359201773836,0.017738359201773836,0.016999260901699925,0.021433850702143386,0.021433850702143386,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.016260162601626018,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.019955654101995565,0.0,0.0,0.0,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.019216555801921657,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.020694752402069475,0.019955654101995565,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.020694752402069475,0.021433850702143386,0.019955654101995565,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.020694752402069475
S3_D1 hbo,0.014781966001478197,0.017738359201773836,0.017738359201773836,0.016999260901699925,0.021433850702143386,0.021433850702143386,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.016260162601626018,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.019955654101995565,0.0,0.0,0.0,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.019216555801921657,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.020694752402069475,0.019955654101995565,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.020694752402069475,0.021433850702143386,0.019955654101995565,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.020694752402069475
S3_D3 hbo,0.01594896331738437,0.019138755980861243,0.019138755980861243,0.018341307814992026,0.02073365231259968,0.02073365231259968,0.019936204146730464,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.017543859649122806,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.0,0.0,0.0,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.019936204146730464,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.02073365231259968,0.019936204146730464,0.02073365231259968,0.02073365231259968,0.02073365231259968
S3_D4 hbo,0.014781966001478197,0.017738359201773836,0.017738359201773836,0.016999260901699925,0.021433850702143386,0.021433850702143386,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.016260162601626018,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.019955654101995565,0.0,0.0,0.0,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.019216555801921657,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.020694752402069475,0.019955654101995565,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.020694752402069475,0.021433850702143386,0.019955654101995565,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.020694752402069475
S3_D5 hbo,0.014781966001478197,0.017738359201773836,0.017738359201773836,0.016999260901699925,0.021433850702143386,0.021433850702143386,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.016260162601626018,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.019955654101995565,0.0,0.0,0.0,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.019216555801921657,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.020694752402069475,0.019955654101995565,0.021433850702143386,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.020694752402069475,0.020694752402069475,0.021433850702143386,0.019955654101995565,0.019216555801921657,0.020694752402069475,0.020694752402069475,0.020694752402069475
S4_D2 hbo,0.015515903801396431,0.018619084561675717,0.018619084561675717,0.017843289371605897,0.02094647013188518,0.02094647013188518,0.019394879751745538,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.017067494181536073,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.0,0.0,0.0,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.019394879751745538,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.019394879751745538,0.02094647013188518,0.02094647013188518,0.02094647013188518
