,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.033854166666666664,0.026041666666666668,0.022135416666666668,0.016927083333333332,0.02734375,0.028645833333333332,0.028645833333333332,0.0234375,0.022135416666666668,0.016927083333333332,0.022135416666666668,0.026041666666666668,0.026041666666666668,0.014322916666666666,0.018229166666666668,0.029947916666666668,0.01953125,0.013020833333333334,0.0,0.0,0.0,0.016927083333333332,0.015625,0.029947916666666668,0.026041666666666668,0.01953125,0.026041666666666668,0.029947916666666668,0.026041666666666668,0.0,0.0,0.009114583333333334,0.01953125,0.026041666666666668,0.014322916666666666,0.0,0.013020833333333334,0.020833333333333332,0.0,0.026041666666666668,0.02734375,0.026041666666666668,0.033854166666666664,0.029947916666666668,0.026041666666666668,0.015625,0.03515625,0.01953125,0.0234375,0.028645833333333332
S2_D2 hbo,0.0,0.0,0.027816411682892908,0.02642559109874826,0.02364394993045897,0.01808066759388039,0.027816411682892908,0.027816411682892908,0.027816411682892908,0.025034770514603615,0.02364394993045897,0.01808066759388039,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.015299026425591099,0.019471488178025034,0.027816411682892908,0.02086230876216968,0.013908205841446454,0.0,0.0,0.0,0.01808066759388039,0.016689847009735744,0.027816411682892908,0.02642559109874826,0.02086230876216968,0.02642559109874826,0.027816411682892908,0.027816411682892908,0.0,0.0,0.009735744089012517,0.02086230876216968,0.02642559109874826,0.015299026425591099,0.0,0.013908205841446454,0.022253129346314324,0.0,0.02642559109874826,0.027816411682892908,0.02642559109874826,0.027816411682892908,0.027816411682892908,0.02642559109874826,0.016689847009735744,0.027816411682892908,0.02086230876216968,0.02364394993045897,0.027816411682892908
S2_D4 hbo,0.0,0.0,0.0258751902587519,0.0258751902587519,0.0243531202435312,0.0197869101978691,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0243531202435312,0.0197869101978691,0.0243531202435312,0.0258751902587519,0.0258751902587519,0.0167427701674277,0.0213089802130898,0.0258751902587519,0.0228310502283105,0.015220700152207,0.0,0.0,0.0,0.0197869101978691,0.0182648401826484,0.0258751902587519,0.0258751902587519,0.0228310502283105,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0,0.0,0.0106544901065449,0.0228310502283105,0.0258751902587519,0.0167427701674277,0.0,0.015220700152207,0.0243531202435312,0.0,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0182648401826484,0.0258751902587519,0.0228310502283105,0.0243531202435312,0.0258751902587519
S3_D1 hbo,0.0,0.0,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.020522388059701493,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.018656716417910446,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.0,0.013059701492537313,0.024253731343283583,0.024253731343283583,0.018656716417910446,0.0,0.018656716417910446,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.020522388059701493,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583
S3_D3 hbo,0.0,0.0,0.02888583218707015,0.026134800550206328,0.023383768913342505,0.017881705639614855,0.027510316368638238,0.02888583218707015,0.027510316368638238,0.024759284731774415,0.023383768913342505,0.017881705639614855,0.023383768913342505,0.026134800550206328,0.026134800550206328,0.015130674002751032,0.01925722145804677,0.02888583218707015,0.02063273727647868,0.013755158184319119,0.0,0.0,0.0,0.017881705639614855,0.016506189821182942,0.02888583218707015,0.026134800550206328,0.02063273727647868,0.026134800550206328,0.02888583218707015,0.027510316368638238,0.0,0.0,0.009628610729023384,0.02063273727647868,0.026134800550206328,0.015130674002751032,0.0,0.013755158184319119,0.02200825309491059,0.0,0.026134800550206328,0.027510316368638238,0.026134800550206328,0.02888583218707015,0.02888583218707015,0.026134800550206328,0.016506189821182942,0.02888583218707015,0.02063273727647868,0.023383768913342505,0.027510316368638238
S3_D4 hbo,0.0,0.0,0.030095759233926128,0.025991792065663474,0.023255813953488372,0.017783857729138167,0.027359781121751026,0.028727770177838577,0.027359781121751026,0.024623803009575923,0.023255813953488372,0.017783857729138167,0.023255813953488372,0.025991792065663474,0.025991792065663474,0.015047879616963064,0.019151846785225718,0.028727770177838577,0.02051983584131327,0.013679890560875513,0.0,0.0,0.0,0.017783857729138167,0.016415868673050615,0.028727770177838577,0.025991792065663474,0.02051983584131327,0.025991792065663474,0.030095759233926128,0.027359781121751026,0.0,0.0,0.009575923392612859,0.02051983584131327,0.025991792065663474,0.015047879616963064,0.0,0.013679890560875513,0.02188782489740082,0.0,0.025991792065663474,0.027359781121751026,0.025991792065663474,0.030095759233926128,0.028727770177838577,0.025991792065663474,0.016415868673050615,0.030095759233926128,0.02051983584131327,0.023255813953488372,0.027359781121751026
S3_D5 hbo,0.0,0.0,0.029372496662216287,0.0267022696929239,0.022696929238985315,0.017356475300400534,0.028037383177570093,0.029372496662216287,0.028037383177570093,0.02403204272363151,0.022696929238985315,0.017356475300400534,0.022696929238985315,0.0267022696929239,0.0267022696929239,0.014686248331108143,0.018691588785046728,0.029372496662216287,0.020026702269692925,0.01335113484646195,0.0,0.0,0.0,0.017356475300400534,0.01602136181575434,0.029372496662216287,0.0267022696929239,0.020026702269692925,0.0267022696929239,0.029372496662216287,0.0267022696929239,0.0,0.0,0.009345794392523364,0.020026702269692925,0.0267022696929239,0.014686248331108143,0.0,0.01335113484646195,0.021361815754339118,0.0,0.0267022696929239,0.028037383177570093,0.0267022696929239,0.029372496662216287,0.029372496662216287,0.0267022696929239,0.01602136181575434,0.029372496662216287,0.020026702269692925,0.02403204272363151,0.028037383177570093
S4_D2 hbo,0.0,0.0,0.026509572901325478,0.026509572901325478,0.023564064801178203,0.01914580265095729,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.025036818851251842,0.023564064801178203,0.01914580265095729,0.023564064801178203,0.026509572901325478,0.026509572901325478,0.016200294550810016,0.020618556701030927,0.026509572901325478,0.022091310751104567,0.014727540500736377,0.0,0.0,0.0,0.01914580265095729,0.017673048600883652,0.026509572901325478,0.026509572901325478,0.022091310751104567,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.0,0.0,0.010309278350515464,0.022091310751104567,0.026509572901325478,0.016200294550810016,0.0,0.014727540500736377,0.023564064801178203,0.0,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.017673048600883652,0.026509572901325478,0.022091310751104567,0.023564064801178203,0.026509572901325478
