,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019189765458422176,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.0,0.011727078891257996,0.0,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.017057569296375266,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.02025586353944563
S1_D3 hbo,0.014063656550703183,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.0,0.008142116950407105,0.0,0.01924500370096225,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.014063656550703183,0.02146558105107328,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.02072538860103627,0.018504811250925242,0.01998519615099926,0.02146558105107328
S2_D1 hbo,0.013610315186246419,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.0,0.007879656160458453,0.0,0.019340974212034383,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.020773638968481375,0.02005730659025788,0.019340974212034383,0.02005730659025788,0.020773638968481375,0.019340974212034383,0.02005730659025788,0.014326647564469915,0.02148997134670487,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02005730659025788,0.020773638968481375,0.020773638968481375,0.01862464183381089,0.020773638968481375,0.01790830945558739,0.02005730659025788,0.02148997134670487
S2_D2 hbo,0.013669064748201438,0.020863309352517987,0.020863309352517987,0.02014388489208633,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.02014388489208633,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.02014388489208633,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.0,0.007913669064748202,0.0,0.019424460431654675,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.02014388489208633,0.020863309352517987,0.02014388489208633,0.019424460431654675,0.02014388489208633,0.020863309352517987,0.019424460431654675,0.02014388489208633,0.014388489208633094,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.020863309352517987,0.02014388489208633,0.02014388489208633,0.020863309352517987,0.020863309352517987,0.01870503597122302,0.020863309352517987,0.017985611510791366,0.02014388489208633,0.020863309352517987
S2_D4 hbo,0.014063656550703183,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.0,0.008142116950407105,0.0,0.01924500370096225,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.014063656550703183,0.02146558105107328,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.02072538860103627,0.018504811250925242,0.01998519615099926,0.02146558105107328
S3_D1 hbo,0.014063656550703183,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.0,0.008142116950407105,0.0,0.01924500370096225,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.014063656550703183,0.02146558105107328,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.02072538860103627,0.018504811250925242,0.01998519615099926,0.02146558105107328
S3_D3 hbo,0.013610315186246419,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.0,0.007879656160458453,0.0,0.019340974212034383,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.020773638968481375,0.02005730659025788,0.019340974212034383,0.02005730659025788,0.020773638968481375,0.019340974212034383,0.02005730659025788,0.014326647564469915,0.02148997134670487,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02005730659025788,0.020773638968481375,0.020773638968481375,0.01862464183381089,0.020773638968481375,0.01790830945558739,0.02005730659025788,0.02148997134670487
S3_D4 hbo,0.013610315186246419,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.0,0.007879656160458453,0.0,0.019340974212034383,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.020773638968481375,0.02005730659025788,0.019340974212034383,0.02005730659025788,0.020773638968481375,0.019340974212034383,0.02005730659025788,0.014326647564469915,0.02148997134670487,0.02148997134670487,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.020773638968481375,0.02005730659025788,0.02005730659025788,0.020773638968481375,0.020773638968481375,0.01862464183381089,0.020773638968481375,0.01790830945558739,0.02005730659025788,0.02148997134670487
S3_D5 hbo,0.014063656550703183,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.0,0.008142116950407105,0.0,0.01924500370096225,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.02072538860103627,0.01924500370096225,0.01998519615099926,0.014063656550703183,0.02146558105107328,0.02146558105107328,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01998519615099926,0.01998519615099926,0.02072538860103627,0.02072538860103627,0.01924500370096225,0.02072538860103627,0.018504811250925242,0.01998519615099926,0.02146558105107328
S4_D2 hbo,0.01412639405204461,0.020817843866171002,0.020817843866171002,0.020074349442379184,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020074349442379184,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020074349442379184,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.0,0.008178438661710037,0.0,0.019330855018587362,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020074349442379184,0.020817843866171002,0.020817843866171002,0.019330855018587362,0.020074349442379184,0.020817843866171002,0.019330855018587362,0.020074349442379184,0.01412639405204461,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020817843866171002,0.020074349442379184,0.020074349442379184,0.020817843866171002,0.020817843866171002,0.019330855018587362,0.020817843866171002,0.01858736059479554,0.020074349442379184,0.020817843866171002
