,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021956087824351298,0.0,0.003992015968063872,0.021956087824351298,0.0,0.023952095808383235,0.021956087824351298,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.015968063872255488,0.023952095808383235,0.023952095808383235,0.021956087824351298,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.015968063872255488,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.015968063872255488,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.021956087824351298,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0
S2_D4 hbo,0.0,0.019736842105263157,0.0,0.0043859649122807015,0.021929824561403508,0.0,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.0,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.019736842105263157,0.02412280701754386,0.0,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.013157894736842105,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01692524682651622,0.0,0.0028208744710860366,0.015514809590973202,0.0,0.02538787023977433,0.015514809590973202,0.02679830747531735,0.02679830747531735,0.0,0.02538787023977433,0.02679830747531735,0.0,0.011283497884344146,0.02679830747531735,0.02538787023977433,0.015514809590973202,0.02679830747531735,0.0,0.02679830747531735,0.0,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.02679830747531735,0.011283497884344146,0.022566995768688293,0.02538787023977433,0.02679830747531735,0.02679830747531735,0.012693935119887164,0.02679830747531735,0.023977433004231313,0.023977433004231313,0.021156558533145273,0.02679830747531735,0.02679830747531735,0.023977433004231313,0.023977433004231313,0.021156558533145273,0.018335684062059238,0.02679830747531735,0.02679830747531735,0.023977433004231313,0.02538787023977433,0.015514809590973202,0.023977433004231313,0.02679830747531735,0.02679830747531735,0.019746121297602257,0.0
S3_D4 hbo,0.0,0.019736842105263157,0.0,0.0043859649122807015,0.021929824561403508,0.0,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.0,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.019736842105263157,0.02412280701754386,0.0,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.013157894736842105,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.0
S3_D5 hbo,0.0,0.0158311345646438,0.0,0.002638522427440633,0.014511873350923483,0.0,0.025065963060686015,0.014511873350923483,0.027704485488126648,0.026385224274406333,0.0,0.025065963060686015,0.026385224274406333,0.0,0.010554089709762533,0.026385224274406333,0.023746701846965697,0.014511873350923483,0.027704485488126648,0.0,0.029023746701846966,0.0,0.029023746701846966,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.010554089709762533,0.022427440633245383,0.025065963060686015,0.029023746701846966,0.026385224274406333,0.011873350923482849,0.029023746701846966,0.023746701846965697,0.023746701846965697,0.01978891820580475,0.029023746701846966,0.027704485488126648,0.023746701846965697,0.023746701846965697,0.01978891820580475,0.017150395778364115,0.027704485488126648,0.029023746701846966,0.022427440633245383,0.025065963060686015,0.014511873350923483,0.022427440633245383,0.029023746701846966,0.029023746701846966,0.01978891820580475,0.0
S4_D2 hbo,0.0,0.016,0.0,0.0026666666666666666,0.014666666666666666,0.0,0.025333333333333333,0.014666666666666666,0.028,0.02666666666666667,0.0,0.025333333333333333,0.02666666666666667,0.0,0.010666666666666666,0.02666666666666667,0.024,0.014666666666666666,0.028,0.0,0.028,0.0,0.028,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.010666666666666666,0.02266666666666667,0.025333333333333333,0.028,0.02666666666666667,0.012,0.028,0.024,0.024,0.02,0.028,0.028,0.024,0.024,0.02,0.017333333333333333,0.028,0.028,0.02266666666666667,0.025333333333333333,0.014666666666666666,0.02266666666666667,0.028,0.028,0.02,0.0
