,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07207207207207207,0.08108108108108109,0.08108108108108109,0.036036036036036036,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.04504504504504504,0.06306306306306306,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.036036036036036036,0.0,0.0,0.04504504504504504
caudalmiddlefrontal-rh,0.041884816753926704,0.08900523560209424,0.07853403141361257,0.06806282722513089,0.07853403141361257,0.015706806282722512,0.06282722513089005,0.04712041884816754,0.06806282722513089,0.08376963350785341,0.09424083769633508,0.06806282722513089,0.08376963350785341,0.0,0.07329842931937172,0.020942408376963352,0.0,0.0,0.02617801047120419
inferiorparietal-rh,0.044444444444444446,0.08888888888888889,0.08333333333333333,0.06111111111111111,0.07222222222222222,0.016666666666666666,0.06666666666666667,0.05,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.07222222222222222,0.08888888888888889,0.0,0.07222222222222222,0.022222222222222223,0.0,0.0,0.027777777777777776
parsopercularis-lh,0.015267175572519083,0.08396946564885496,0.06870229007633588,0.12213740458015267,0.0916030534351145,0.0,0.04580152671755725,0.022900763358778626,0.08396946564885496,0.12213740458015267,0.1297709923664122,0.05343511450381679,0.07633587786259542,0.0,0.08396946564885496,0.0,0.0,0.0,0.0
parstriangularis-rh,0.027210884353741496,0.08843537414965986,0.07482993197278912,0.09523809523809523,0.09523809523809523,0.0,0.05442176870748299,0.034013605442176874,0.08843537414965986,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.08163265306122448,0.0,0.08843537414965986,0.0,0.0,0.0,0.006802721088435374
postcentral-lh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0851063829787234
postcentral-rh,0.05194805194805195,0.08441558441558442,0.08441558441558442,0.05194805194805195,0.06493506493506493,0.01948051948051948,0.07792207792207792,0.05844155844155844,0.05844155844155844,0.07142857142857142,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.032467532467532464
precentral-lh,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.040983606557377046,0.05737704918032787,0.02459016393442623,0.08196721311475409,0.07377049180327869,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0,0.040983606557377046
precentral-rh,0.022900763358778626,0.0916030534351145,0.07633587786259542,0.09923664122137404,0.09923664122137404,0.0,0.05343511450381679,0.030534351145038167,0.0916030534351145,0.09923664122137404,0.09923664122137404,0.061068702290076333,0.08396946564885496,0.0,0.0916030534351145,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.029411764705882353,0.08235294117647059,0.07058823529411765,0.1,0.08823529411764706,0.0,0.052941176470588235,0.03529411764705882,0.07647058823529412,0.11176470588235295,0.11764705882352941,0.058823529411764705,0.07647058823529412,0.0,0.08235294117647059,0.0058823529411764705,0.0,0.0,0.011764705882352941
rostralmiddlefrontal-rh,0.0392156862745098,0.08333333333333333,0.07352941176470588,0.08333333333333333,0.07352941176470588,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.06372549019607843,0.09803921568627451,0.11274509803921569,0.06372549019607843,0.0784313725490196,0.0,0.06862745098039216,0.0196078431372549,0.0,0.0,0.024509803921568627
superiorfrontal-lh,0.049079754601226995,0.08588957055214724,0.08588957055214724,0.05521472392638037,0.06748466257668712,0.018404907975460124,0.0736196319018405,0.05521472392638037,0.06134969325153374,0.0736196319018405,0.08588957055214724,0.07975460122699386,0.08588957055214724,0.0,0.06748466257668712,0.024539877300613498,0.0,0.0,0.03067484662576687
superiorfrontal-rh,0.0427807486631016,0.09090909090909091,0.08021390374331551,0.06417112299465241,0.0748663101604278,0.016042780748663103,0.06417112299465241,0.0481283422459893,0.06951871657754011,0.08021390374331551,0.09090909090909091,0.06951871657754011,0.0855614973262032,0.0,0.0748663101604278,0.0213903743315508,0.0,0.0,0.026737967914438502
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.027777777777777776,0.09027777777777778,0.0763888888888889,0.09027777777777778,0.09722222222222222,0.0,0.05555555555555555,0.034722222222222224,0.09027777777777778,0.09722222222222222,0.09722222222222222,0.0625,0.08333333333333333,0.0,0.09027777777777778,0.0,0.0,0.0,0.006944444444444444
superiortemporal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.05,0.08333333333333333,0.08333333333333333,0.016666666666666666,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0273972602739726,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0684931506849315
