,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.11428571428571428,0.10476190476190476,0.1,0.0,0.11428571428571428,0.10952380952380952,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11428571428571428,0.10952380952380952,0.0
parstriangularis-rh,0.0,0.0,0.0,0.11274509803921569,0.10784313725490197,0.10294117647058823,0.0,0.11274509803921569,0.11274509803921569,0.11274509803921569,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.11274509803921569,0.11274509803921569,0.0
postcentral-lh,0.0,0.0,0.0,0.11413043478260869,0.10326086956521739,0.10869565217391304,0.0,0.11413043478260869,0.10869565217391304,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.11413043478260869,0.10869565217391304,0.0
postcentral-rh,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.11574074074074074,0.10648148148148148,0.09722222222222222,0.0,0.11574074074074074,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.11574074074074074,0.10648148148148148,0.0
precentral-rh,0.0,0.0,0.0,0.11483253588516747,0.10526315789473684,0.10047846889952153,0.0,0.11483253588516747,0.11004784688995216,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.11483253588516747,0.11004784688995216,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.11386138613861387,0.10396039603960396,0.10396039603960396,0.0,0.11386138613861387,0.10891089108910891,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.11386138613861387,0.10891089108910891,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.11428571428571428,0.10476190476190476,0.1,0.0,0.11428571428571428,0.10952380952380952,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11428571428571428,0.10952380952380952,0.0
superiortemporal-rh,0.0,0.0,0.0,0.11428571428571428,0.10476190476190476,0.1,0.0,0.11428571428571428,0.10952380952380952,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11428571428571428,0.10952380952380952,0.0
supramarginal-lh,0.0,0.0,0.0,0.11442786069651742,0.1044776119402985,0.1044776119402985,0.0,0.11442786069651742,0.10945273631840796,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.11442786069651742,0.10945273631840796,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
