,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.13333333333333333,0.0,0.15555555555555556,0.0,0.022222222222222223,0.0,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0
parstriangularis-rh,0.0,0.0,0.0,0.12727272727272726,0.2909090909090909,0.0,0.0,0.01818181818181818,0.3090909090909091,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
precentral-lh,0.12,0.0,0.14,0.0,0.06,0.0,0.1,0.18,0.08,0.0,0.0,0.08,0.06,0.0,0.06,0.0,0.0,0.0,0.12
precentral-rh,0.0,0.0,0.0,0.11864406779661017,0.288135593220339,0.0,0.0,0.03389830508474576,0.3220338983050847,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285
superiorfrontal-rh,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,0.0,0.0,0.0,0.13333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,0.0,0.0,0.0,0.13333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
supramarginal-rh,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
