,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10303030303030303,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.06060606060606061,0.09696969696969697,0.030303030303030304,0.06060606060606061,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.10303030303030303
inferiorparietal-rh,0.0,0.10112359550561797,0.11235955056179775,0.0,0.0,0.0,0.11235955056179775,0.056179775280898875,0.10112359550561797,0.028089887640449437,0.06179775280898876,0.0,0.10112359550561797,0.0,0.10674157303370786,0.0,0.11797752808988764,0.0,0.10112359550561797
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09826589595375723,0.10404624277456648,0.0,0.0,0.0,0.11560693641618497,0.057803468208092484,0.09248554913294797,0.028901734104046242,0.057803468208092484,0.0,0.10404624277456648,0.0,0.10404624277456648,0.0,0.12138728323699421,0.0,0.11560693641618497
precentral-lh,0.0,0.10101010101010101,0.10101010101010101,0.0,0.0,0.0,0.10101010101010101,0.09090909090909091,0.10101010101010101,0.050505050505050504,0.050505050505050504,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.10101010101010101
precentral-rh,0.0,0.10650887573964497,0.11242603550295859,0.0,0.0,0.0,0.10650887573964497,0.05917159763313609,0.10650887573964497,0.029585798816568046,0.0650887573964497,0.0,0.10059171597633136,0.0,0.10650887573964497,0.0,0.11242603550295859,0.0,0.09467455621301775
rostralmiddlefrontal-lh,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616
rostralmiddlefrontal-rh,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.10091743119266056,0.06422018348623854,0.10091743119266056,0.045871559633027525,0.09174311926605505,0.0,0.10091743119266056,0.0,0.10091743119266056,0.0,0.10091743119266056,0.0,0.09174311926605505
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1,0.10625,0.0,0.0,0.0,0.1125,0.0625,0.09375,0.03125,0.05625,0.0,0.10625,0.0,0.10625,0.0,0.1125,0.0,0.1125
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10119047619047619,0.10714285714285714,0.0,0.0,0.0,0.1130952380952381,0.05952380952380952,0.09523809523809523,0.02976190476190476,0.05952380952380952,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.1130952380952381,0.0,0.10714285714285714
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09782608695652174,0.10869565217391304,0.0,0.0,0.0,0.11413043478260869,0.05434782608695652,0.09782608695652174,0.02717391304347826,0.059782608695652176,0.0,0.09782608695652174,0.0,0.10326086956521739,0.0,0.125,0.0,0.11413043478260869
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0949367088607595,0.10126582278481013,0.0,0.0,0.0,0.11392405063291139,0.06329113924050633,0.08860759493670886,0.03164556962025317,0.05063291139240506,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.12025316455696203,0.0,0.13291139240506328
