,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224
S2_D1 hbo,0.0,0.0,0.7954545454545454,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03278688524590164,0.0,0.09016393442622951,0.040983606557377046,0.05737704918032787,0.03278688524590164,0.01639344262295082,0.0,0.09836065573770492,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.02459016393442623,0.07377049180327869,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164
S2_D4 hbo,0.0,0.038461538461538464,0.0,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.028846153846153848,0.057692307692307696,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464
S3_D1 hbo,0.0,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.03333333333333333,0.016666666666666666,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.075,0.0,0.008333333333333333,0.0,0.0,0.0,0.075,0.03333333333333333,0.0,0.025,0.0,0.008333333333333333,0.0,0.025,0.06666666666666667,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333
S3_D3 hbo,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224
S3_D4 hbo,0.22596153846153846,0.014423076923076924,0.0,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.23076923076923078,0.0,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.0,0.0,0.009615384615384616,0.08653846153846154,0.125,0.004807692307692308,0.004807692307692308,0.0,0.014423076923076924,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.014423076923076924,0.0,0.014423076923076924
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03278688524590164,0.0,0.09016393442622951,0.040983606557377046,0.05737704918032787,0.03278688524590164,0.01639344262295082,0.0,0.09836065573770492,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.02459016393442623,0.07377049180327869,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164
S4_D4 hbo,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224
S4_D6 hbo,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224
S4_D11 hbo,0.0,0.03636363636363636,0.0,0.07272727272727272,0.045454545454545456,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.0,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.02727272727272727,0.0,0.00909090909090909,0.0,0.02727272727272727,0.06363636363636363,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636
S5_D3 hbo,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056
S6_D4 hbo,0.18,0.01,0.0,0.01,0.01,0.01,0.01,0.19,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.17,0.18,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01
S6_D5 hbo,0.2736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.2736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947368421052632,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.07246376811594203,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.08695652173913043,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812
S6_D8 hbo,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.038461538461538464,0.0,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.028846153846153848,0.057692307692307696,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464
S7_D8 hbo,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.03278688524590164,0.02459016393442623,0.06557377049180328,0.040983606557377046,0.06557377049180328,0.03278688524590164,0.01639344262295082,0.0,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.07377049180327869,0.0,0.00819672131147541,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.02459016393442623,0.06557377049180328,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164
S9_D9 hbo,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
S9_D11 hbo,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.031007751937984496,0.05426356589147287,0.06201550387596899,0.03875968992248062,0.06201550387596899,0.031007751937984496,0.015503875968992248,0.0,0.06201550387596899,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.06976744186046512,0.0,0.007751937984496124,0.0,0.0,0.0,0.10077519379844961,0.031007751937984496,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.023255813953488372,0.06201550387596899,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496
