,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.031591737545565005,0.032806804374240585,0.0,0.0,0.032806804374240585,0.032806804374240585,0.0,0.030376670716889428,0.01701093560145808,0.026731470230862697,0.02551640340218712,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.031591737545565005,0.0,0.032806804374240585,0.0,0.0,0.02551640340218712,0.02916160388821385,0.0,0.0,0.0,0.0,0.027946537059538274,0.026731470230862697,0.009720534629404616,0.026731470230862697,0.0,0.013365735115431349,0.02187120291616039,0.0,0.0,0.031591737545565005,0.01701093560145808,0.032806804374240585,0.032806804374240585,0.027946537059538274,0.032806804374240585,0.02916160388821385,0.0,0.02916160388821385,0.02916160388821385
S2_D4 hbo,0.0,0.0,0.0,0.029900332225913623,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03211517165005537,0.0,0.029900332225913623,0.015503875968992248,0.024363233665559248,0.024363233665559248,0.03433001107419712,0.03322259136212625,0.03433001107419712,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03433001107419712,0.03433001107419712,0.03211517165005537,0.0,0.03211517165005537,0.0,0.0,0.023255813953488372,0.02768549280177187,0.0,0.0,0.0,0.0,0.028792912513842746,0.02768549280177187,0.008859357696566999,0.02768549280177187,0.0,0.012181616832779624,0.019933554817275746,0.0,0.0,0.03211517165005537,0.015503875968992248,0.03433001107419712,0.03322259136212625,0.028792912513842746,0.03433001107419712,0.028792912513842746,0.0,0.029900332225913623,0.029900332225913623
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02900107411385607,0.03329752953813104,0.0,0.0,0.034371643394199784,0.031149301825993556,0.0,0.02900107411385607,0.015037593984962405,0.023630504833512353,0.023630504833512353,0.034371643394199784,0.03329752953813104,0.03544575725026853,0.0322234156820623,0.034371643394199784,0.034371643394199784,0.03544575725026853,0.03544575725026853,0.03329752953813104,0.0,0.031149301825993556,0.0,0.0,0.022556390977443608,0.02685284640171858,0.0,0.0,0.0,0.0,0.027926960257787327,0.02685284640171858,0.008592910848549946,0.027926960257787327,0.0,0.011815252416756176,0.01933404940923738,0.0,0.0,0.03329752953813104,0.015037593984962405,0.03544575725026853,0.034371643394199784,0.027926960257787327,0.03544575725026853,0.027926960257787327,0.0,0.031149301825993556,0.02900107411385607
S3_D5 hbo,0.0,0.0,0.0,0.03146853146853147,0.03263403263403263,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.030303030303030304,0.016317016317016316,0.02564102564102564,0.02564102564102564,0.0337995337995338,0.03263403263403263,0.0337995337995338,0.0337995337995338,0.03263403263403263,0.03263403263403263,0.0337995337995338,0.0337995337995338,0.03146853146853147,0.0,0.03263403263403263,0.0,0.0,0.024475524475524476,0.029137529137529136,0.0,0.0,0.0,0.0,0.027972027972027972,0.026806526806526808,0.009324009324009324,0.026806526806526808,0.0,0.01282051282051282,0.02097902097902098,0.0,0.0,0.03146853146853147,0.016317016317016316,0.0337995337995338,0.03263403263403263,0.027972027972027972,0.0337995337995338,0.029137529137529136,0.0,0.029137529137529136,0.029137529137529136
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.03110047846889952,0.01674641148325359,0.02631578947368421,0.02631578947368421,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.025119617224880382,0.029904306220095694,0.0,0.0,0.0,0.0,0.028708133971291867,0.02751196172248804,0.009569377990430622,0.02751196172248804,0.0,0.013157894736842105,0.0215311004784689,0.0,0.0,0.03229665071770335,0.01674641148325359,0.03229665071770335,0.03229665071770335,0.028708133971291867,0.03229665071770335,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694
S4_D6 hbo,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0273109243697479,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.01680672268907563,0.029411764705882353,0.0,0.018907563025210083,0.029411764705882353,0.0,0.0,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
