,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03506493506493506,0.03636363636363636,0.0,0.033766233766233764,0.033766233766233764,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03506493506493506,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024675324675324677,0.016883116883116882,0.0,0.03636363636363636,0.0,0.02077922077922078,0.005194805194805195,0.02207792207792208,0.0,0.0,0.0,0.0,0.032467532467532464,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03506493506493506,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.03636363636363636,0.03116883116883117,0.0,0.032467532467532464
S2_D1 hbo,0.0,0.030042918454935622,0.0407725321888412,0.001072961373390558,0.030042918454935622,0.030042918454935622,0.03648068669527897,0.001072961373390558,0.0,0.03111587982832618,0.032188841201716736,0.032188841201716736,0.03862660944206009,0.0,0.0,0.0203862660944206,0.013948497854077254,0.0,0.04184549356223176,0.001072961373390558,0.017167381974248927,0.00536480686695279,0.019313304721030045,0.0,0.0,0.0,0.0,0.032188841201716736,0.03969957081545064,0.04184549356223176,0.03969957081545064,0.0,0.03969957081545064,0.03969957081545064,0.0,0.04184549356223176,0.03540772532188841,0.0407725321888412,0.0,0.030042918454935622,0.04184549356223176,0.04184549356223176,0.001072961373390558,0.0,0.0,0.019313304721030045,0.0,0.0,0.03755364806866953,0.02682403433476395,0.0,0.027896995708154508
S2_D2 hbo,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
S2_D4 hbo,0.0,0.03553299492385787,0.03553299492385787,0.0012690355329949238,0.03426395939086294,0.03553299492385787,0.03553299492385787,0.0012690355329949238,0.0,0.03553299492385787,0.03680203045685279,0.03680203045685279,0.03680203045685279,0.0,0.0,0.024111675126903553,0.01649746192893401,0.0,0.03553299492385787,0.0012690355329949238,0.02030456852791878,0.006345177664974619,0.02284263959390863,0.0,0.0,0.0,0.0,0.03299492385786802,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0012690355329949238,0.0,0.0,0.02284263959390863,0.0,0.0,0.03553299492385787,0.031725888324873094,0.0,0.03299492385786802
S3_D1 hbo,0.0,0.03501945525291829,0.03501945525291829,0.0025940337224383916,0.03372243839169909,0.03501945525291829,0.03501945525291829,0.0025940337224383916,0.0,0.03761348897535668,0.03631647211413749,0.03761348897535668,0.03761348897535668,0.0,0.0,0.02464332036316472,0.016861219195849545,0.0,0.03501945525291829,0.0012970168612191958,0.020752269779507133,0.00648508430609598,0.023346303501945526,0.0,0.0,0.0,0.0,0.0324254215304799,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0012970168612191958,0.0,0.0,0.023346303501945526,0.0,0.0,0.03501945525291829,0.03372243839169909,0.0,0.0324254215304799
S3_D3 hbo,0.0,0.03225806451612903,0.03917050691244239,0.0,0.03225806451612903,0.03110599078341014,0.038018433179723504,0.0,0.0,0.03225806451612903,0.03341013824884793,0.03341013824884793,0.03917050691244239,0.0,0.0,0.021889400921658985,0.014976958525345621,0.0,0.03917050691244239,0.0,0.018433179723502304,0.004608294930875576,0.019585253456221197,0.0,0.0,0.0,0.0,0.03225806451612903,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.03571428571428571,0.03917050691244239,0.0,0.03225806451612903,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.03917050691244239,0.027649769585253458,0.0,0.029953917050691243
S3_D4 hbo,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03324808184143223,0.03580562659846547,0.0038363171355498722,0.0319693094629156,0.03324808184143223,0.03580562659846547,0.005115089514066497,0.0,0.03836317135549872,0.034526854219948847,0.0370843989769821,0.03836317135549872,0.0,0.0,0.024296675191815855,0.016624040920716114,0.0,0.03580562659846547,0.0012787723785166241,0.020460358056265986,0.00639386189258312,0.023017902813299233,0.0,0.0,0.0,0.0,0.030690537084398978,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.034526854219948847,0.03580562659846547,0.0,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.0012787723785166241,0.0,0.0,0.023017902813299233,0.0,0.0,0.03580562659846547,0.03324808184143223,0.0,0.030690537084398978
S4_D4 hbo,0.0,0.0345252774352651,0.035758323057953144,0.002466091245376079,0.03329223181257707,0.0345252774352651,0.035758323057953144,0.002466091245376079,0.0,0.036991368680641186,0.035758323057953144,0.03822441430332922,0.03822441430332922,0.0,0.0,0.02342786683107275,0.016029593094944512,0.0,0.035758323057953144,0.0012330456226880395,0.01972872996300863,0.006165228113440197,0.02219482120838471,0.0,0.0,0.0,0.0,0.032059186189889025,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.0,0.035758323057953144,0.035758323057953144,0.0,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.0,0.0345252774352651,0.035758323057953144,0.035758323057953144,0.0012330456226880395,0.0,0.0,0.02219482120838471,0.0,0.0,0.035758323057953144,0.032059186189889025,0.0,0.032059186189889025
