,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030303030303030304,0.005050505050505051,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.015151515151515152,0.010101010101010102,0.017676767676767676,0.03282828282828283,0.0025252525252525255,0.025252525252525252,0.03282828282828283,0.0,0.03282828282828283,0.015151515151515152,0.0,0.007575757575757576,0.0,0.027777777777777776,0.015151515151515152,0.020202020202020204,0.007575757575757576,0.0,0.0,0.020202020202020204,0.022727272727272728,0.010101010101010102,0.020202020202020204,0.007575757575757576,0.020202020202020204,0.0,0.03282828282828283,0.03282828282828283,0.007575757575757576,0.027777777777777776,0.03282828282828283,0.03282828282828283,0.022727272727272728,0.010101010101010102,0.020202020202020204,0.03282828282828283,0.005050505050505051,0.005050505050505051,0.015151515151515152
S2_D1 hbo,0.0,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.023076923076923078
S2_D2 hbo,0.0,0.024742268041237112,0.004123711340206186,0.06804123711340206,0.041237113402061855,0.024742268041237112,0.024742268041237112,0.03711340206185567,0.03505154639175258,0.04742268041237113,0.03917525773195876,0.03917525773195876,0.04742268041237113,0.012371134020618556,0.008247422680412371,0.01443298969072165,0.03505154639175258,0.002061855670103093,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.012371134020618556,0.0,0.006185567010309278,0.0,0.02268041237113402,0.012371134020618556,0.016494845360824743,0.006185567010309278,0.0,0.0,0.016494845360824743,0.018556701030927835,0.008247422680412371,0.016494845360824743,0.006185567010309278,0.016494845360824743,0.0,0.0288659793814433,0.026804123711340205,0.006185567010309278,0.02268041237113402,0.049484536082474224,0.0288659793814433,0.018556701030927835,0.008247422680412371,0.016494845360824743,0.026804123711340205,0.004123711340206186,0.004123711340206186,0.012371134020618556
S2_D4 hbo,0.0,0.02575107296137339,0.004291845493562232,0.045064377682403435,0.04291845493562232,0.02575107296137339,0.02575107296137339,0.03862660944206009,0.03648068669527897,0.045064377682403435,0.0407725321888412,0.0407725321888412,0.045064377682403435,0.012875536480686695,0.008583690987124463,0.015021459227467811,0.03648068669527897,0.002145922746781116,0.02145922746781116,0.032188841201716736,0.0,0.032188841201716736,0.012875536480686695,0.0,0.006437768240343348,0.0,0.023605150214592276,0.012875536480686695,0.017167381974248927,0.006437768240343348,0.0,0.0,0.017167381974248927,0.019313304721030045,0.008583690987124463,0.017167381974248927,0.006437768240343348,0.017167381974248927,0.0,0.030042918454935622,0.027896995708154508,0.006437768240343348,0.023605150214592276,0.045064377682403435,0.030042918454935622,0.019313304721030045,0.008583690987124463,0.017167381974248927,0.027896995708154508,0.004291845493562232,0.004291845493562232,0.012875536480686695
S3_D1 hbo,0.0,0.030303030303030304,0.005050505050505051,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.015151515151515152,0.010101010101010102,0.017676767676767676,0.03282828282828283,0.0025252525252525255,0.025252525252525252,0.03282828282828283,0.0,0.03282828282828283,0.015151515151515152,0.0,0.007575757575757576,0.0,0.027777777777777776,0.015151515151515152,0.020202020202020204,0.007575757575757576,0.0,0.0,0.020202020202020204,0.022727272727272728,0.010101010101010102,0.020202020202020204,0.007575757575757576,0.020202020202020204,0.0,0.03282828282828283,0.03282828282828283,0.007575757575757576,0.027777777777777776,0.03282828282828283,0.03282828282828283,0.022727272727272728,0.010101010101010102,0.020202020202020204,0.03282828282828283,0.005050505050505051,0.005050505050505051,0.015151515151515152
S3_D3 hbo,0.0,0.030303030303030304,0.005050505050505051,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.015151515151515152,0.010101010101010102,0.017676767676767676,0.03282828282828283,0.0025252525252525255,0.025252525252525252,0.03282828282828283,0.0,0.03282828282828283,0.015151515151515152,0.0,0.007575757575757576,0.0,0.027777777777777776,0.015151515151515152,0.020202020202020204,0.007575757575757576,0.0,0.0,0.020202020202020204,0.022727272727272728,0.010101010101010102,0.020202020202020204,0.007575757575757576,0.020202020202020204,0.0,0.03282828282828283,0.03282828282828283,0.007575757575757576,0.027777777777777776,0.03282828282828283,0.03282828282828283,0.022727272727272728,0.010101010101010102,0.020202020202020204,0.03282828282828283,0.005050505050505051,0.005050505050505051,0.015151515151515152
S3_D4 hbo,0.0,0.0262582056892779,0.00437636761487965,0.04157549234135667,0.04157549234135667,0.0262582056892779,0.0262582056892779,0.03938730853391685,0.037199124726477024,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.01312910284463895,0.0087527352297593,0.015317286652078774,0.037199124726477024,0.002188183807439825,0.02188183807439825,0.03282275711159737,0.0,0.03282275711159737,0.01312910284463895,0.0,0.006564551422319475,0.0,0.024070021881838075,0.01312910284463895,0.0175054704595186,0.006564551422319475,0.0,0.0,0.0175054704595186,0.019693654266958426,0.0087527352297593,0.0175054704595186,0.006564551422319475,0.0175054704595186,0.0,0.030634573304157548,0.028446389496717725,0.006564551422319475,0.024070021881838075,0.04157549234135667,0.030634573304157548,0.019693654266958426,0.0087527352297593,0.0175054704595186,0.028446389496717725,0.00437636761487965,0.00437636761487965,0.01312910284463895
S3_D5 hbo,0.0,0.02666666666666667,0.0044444444444444444,0.04,0.04,0.02666666666666667,0.02666666666666667,0.04,0.03777777777777778,0.04,0.04,0.04,0.04,0.013333333333333334,0.008888888888888889,0.015555555555555555,0.03777777777777778,0.0022222222222222222,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.024444444444444446,0.013333333333333334,0.017777777777777778,0.006666666666666667,0.0,0.0,0.017777777777777778,0.02,0.008888888888888889,0.017777777777777778,0.006666666666666667,0.017777777777777778,0.0,0.03111111111111111,0.028888888888888888,0.006666666666666667,0.024444444444444446,0.04,0.03111111111111111,0.02,0.008888888888888889,0.017777777777777778,0.028888888888888888,0.0044444444444444444,0.0044444444444444444,0.013333333333333334
S4_D2 hbo,0.0,0.025210084033613446,0.004201680672268907,0.05042016806722689,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.037815126050420166,0.03571428571428571,0.04831932773109244,0.03991596638655462,0.03991596638655462,0.04831932773109244,0.012605042016806723,0.008403361344537815,0.014705882352941176,0.03571428571428571,0.0021008403361344537,0.02100840336134454,0.031512605042016806,0.0,0.031512605042016806,0.012605042016806723,0.0,0.0063025210084033615,0.0,0.023109243697478993,0.012605042016806723,0.01680672268907563,0.0063025210084033615,0.0,0.0,0.01680672268907563,0.018907563025210083,0.008403361344537815,0.01680672268907563,0.0063025210084033615,0.01680672268907563,0.0,0.029411764705882353,0.0273109243697479,0.0063025210084033615,0.023109243697478993,0.05042016806722689,0.029411764705882353,0.018907563025210083,0.008403361344537815,0.01680672268907563,0.0273109243697479,0.004201680672268907,0.004201680672268907,0.012605042016806723
