,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028225806451612902,0.0010080645161290322,0.013608870967741936,0.02469758064516129,0.025705645161290324,0.028225806451612902,0.027721774193548387,0.025201612903225805,0.00655241935483871,0.022681451612903226,0.021169354838709676,0.021169354838709676,0.025705645161290324,0.01663306451612903,0.021169354838709676,0.02721774193548387,0.0005040322580645161,0.02620967741935484,0.02217741935483871,0.012600806451612902,0.026713709677419355,0.022681451612903226,0.008568548387096774,0.01663306451612903,0.0,0.005544354838709678,0.022681451612903226,0.024193548387096774,0.0015120967741935483,0.019153225806451613,0.022681451612903226,0.004032258064516129,0.02469758064516129,0.02469758064516129,0.021673387096774195,0.024193548387096774,0.019153225806451613,0.016129032258064516,0.023689516129032258,0.00655241935483871,0.016129032258064516,0.02620967741935484,0.02721774193548387,0.024193548387096774,0.02721774193548387,0.023185483870967742,0.02620967741935484,0.02620967741935484,0.021673387096774195,0.023689516129032258,0.02469758064516129
S2_D1 hbo,0.0,0.013100436681222707,0.22707423580786026,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.013100436681222707,0.013100436681222707,0.0,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.004366812227074236,0.039301310043668124,0.013100436681222707,0.013100436681222707,0.11790393013100436,0.0,0.0,0.039301310043668124,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.008733624454148471,0.008733624454148471,0.013100436681222707
S2_D2 hbo,0.0,0.023508137432188065,0.0018083182640144665,0.045207956600361664,0.03074141048824593,0.023508137432188065,0.023508137432188065,0.028933092224231464,0.02802893309222423,0.023508137432188065,0.029837251356238697,0.03074141048824593,0.03616636528028933,0.018083182640144666,0.0162748643761302,0.0189873417721519,0.02802893309222423,0.0009041591320072332,0.0216998191681736,0.026220614828209764,0.012658227848101266,0.026220614828209764,0.0189873417721519,0.012658227848101266,0.0162748643761302,0.0,0.009945750452079566,0.018083182640144666,0.019891500904159132,0.0027124773960217,0.012658227848101266,0.012658227848101266,0.007233273056057866,0.020795660036166366,0.0162748643761302,0.019891500904159132,0.015370705244122965,0.019891500904159132,0.012658227848101266,0.027124773960216998,0.015370705244122965,0.015370705244122965,0.023508137432188065,0.034358047016274866,0.02531645569620253,0.020795660036166366,0.0162748643761302,0.019891500904159132,0.024412296564195298,0.014466546112115732,0.014466546112115732,0.018083182640144666
S2_D4 hbo,0.0,0.025343189017951427,0.0010559662090813093,0.018479408658922915,0.02903907074973601,0.02481520591341077,0.025343189017951427,0.028511087645195353,0.02692713833157339,0.011087645195353749,0.02692713833157339,0.025343189017951427,0.026399155227032733,0.022175290390707498,0.017423442449841606,0.021119324181626188,0.0279831045406547,0.0005279831045406547,0.024287222808870117,0.024287222808870117,0.013199577613516367,0.02692713833157339,0.022175290390707498,0.00897571277719113,0.017423442449841606,0.0,0.005807814149947202,0.022175290390707498,0.023231256599788808,0.0015839493136219642,0.01795142555438226,0.01900739176346357,0.004223864836325237,0.02375923970432946,0.021119324181626188,0.022175290390707498,0.020591341077085535,0.02006335797254488,0.016367476240760296,0.025343189017951427,0.006863780359028511,0.01689545934530095,0.02481520591341077,0.03009503695881732,0.02587117212249208,0.02375923970432946,0.021119324181626188,0.023231256599788808,0.02587117212249208,0.02006335797254488,0.02006335797254488,0.022175290390707498
S3_D1 hbo,0.0,0.026842105263157896,0.0010526315789473684,0.014210526315789474,0.025789473684210525,0.02631578947368421,0.026842105263157896,0.02736842105263158,0.02631578947368421,0.006842105263157895,0.02368421052631579,0.022105263157894735,0.022105263157894735,0.02368421052631579,0.017368421052631578,0.022105263157894735,0.02736842105263158,0.0005263157894736842,0.025789473684210525,0.023157894736842106,0.013157894736842105,0.02736842105263158,0.02368421052631579,0.008947368421052631,0.017368421052631578,0.0,0.005789473684210527,0.022631578947368423,0.024210526315789474,0.0015789473684210526,0.019473684210526317,0.020526315789473684,0.004210526315789474,0.024736842105263158,0.022631578947368423,0.022631578947368423,0.022105263157894735,0.02,0.016842105263157894,0.024736842105263158,0.006842105263157895,0.016842105263157894,0.025789473684210525,0.02736842105263158,0.02526315789473684,0.02526315789473684,0.022631578947368423,0.024736842105263158,0.02631578947368421,0.02157894736842105,0.02157894736842105,0.02368421052631579
S3_D3 hbo,0.0,0.028225806451612902,0.0010080645161290322,0.013608870967741936,0.02469758064516129,0.025705645161290324,0.028225806451612902,0.027721774193548387,0.025201612903225805,0.00655241935483871,0.022681451612903226,0.021169354838709676,0.021169354838709676,0.025705645161290324,0.01663306451612903,0.021169354838709676,0.02721774193548387,0.0005040322580645161,0.02620967741935484,0.02217741935483871,0.012600806451612902,0.026713709677419355,0.022681451612903226,0.008568548387096774,0.01663306451612903,0.0,0.005544354838709678,0.022681451612903226,0.024193548387096774,0.0015120967741935483,0.019153225806451613,0.022681451612903226,0.004032258064516129,0.02469758064516129,0.02469758064516129,0.021673387096774195,0.024193548387096774,0.019153225806451613,0.016129032258064516,0.023689516129032258,0.00655241935483871,0.016129032258064516,0.02620967741935484,0.02721774193548387,0.024193548387096774,0.02721774193548387,0.023185483870967742,0.02620967741935484,0.02620967741935484,0.021673387096774195,0.023689516129032258,0.02469758064516129
S3_D4 hbo,0.0,0.026250619118375434,0.0009905894006934125,0.016840019811788013,0.027241208519068846,0.024764735017335313,0.026250619118375434,0.02922238732045567,0.02674591381872214,0.009905894006934125,0.02526002971768202,0.02426944031698861,0.02426944031698861,0.0237741456166419,0.01634472511144131,0.020802377414561663,0.028727092620108963,0.0004952947003467063,0.025755324418028726,0.022783556215948488,0.012382367508667657,0.027241208519068846,0.022783556215948488,0.008420009905894007,0.016840019811788013,0.0,0.005448241703813769,0.022288261515601784,0.0237741456166419,0.0014858841010401188,0.018325903912828134,0.020802377414561663,0.00396235760277365,0.02426944031698861,0.022783556215948488,0.02129767211490837,0.022288261515601784,0.018821198613174838,0.0158494304110946,0.02426944031698861,0.006934125804853888,0.0158494304110946,0.026250619118375434,0.02922238732045567,0.02426944031698861,0.02526002971768202,0.022288261515601784,0.024764735017335313,0.025755324418028726,0.02030708271421496,0.021792966815255076,0.023278850916295196
S3_D5 hbo,0.0,0.02566788894709272,0.0010476689366160294,0.01676270298585647,0.028287061288632794,0.02566788894709272,0.02566788894709272,0.028810895756940808,0.02776322682032478,0.009429020429544265,0.026191723415400735,0.02462022001047669,0.02462022001047669,0.022524882137244632,0.017286537454164485,0.022001047668936617,0.028287061288632794,0.0005238344683080147,0.02462022001047669,0.024096385542168676,0.013095861707700367,0.027239392352016764,0.022524882137244632,0.00890518596123625,0.017286537454164485,0.0,0.005762179151388162,0.022001047668936617,0.02357255107386066,0.001571503404924044,0.01885804085908853,0.019381875327396544,0.0041906757464641176,0.024096385542168676,0.021477213200628602,0.022524882137244632,0.020953378732320588,0.01990570979570456,0.01676270298585647,0.025144054478784705,0.006809848088004191,0.01676270298585647,0.025144054478784705,0.028810895756940808,0.025144054478784705,0.024096385542168676,0.021477213200628602,0.02357255107386066,0.02566788894709272,0.020429544264012573,0.020429544264012573,0.022524882137244632
S4_D2 hbo,0.0,0.02390438247011952,0.00597609561752988,0.055776892430278883,0.0398406374501992,0.02390438247011952,0.02390438247011952,0.035856573705179286,0.03386454183266932,0.05179282868525897,0.037848605577689244,0.0398406374501992,0.05179282868525897,0.01195219123505976,0.00796812749003984,0.013944223107569721,0.03386454183266932,0.00199203187250996,0.0199203187250996,0.029880478087649404,0.0,0.029880478087649404,0.013944223107569721,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.02390438247011952,0.01195219123505976,0.01593625498007968,0.00796812749003984,0.0,0.0,0.017928286852589643,0.017928286852589643,0.00796812749003984,0.01593625498007968,0.00597609561752988,0.01593625498007968,0.0,0.03187250996015936,0.03386454183266932,0.00597609561752988,0.02390438247011952,0.04780876494023904,0.027888446215139442,0.017928286852589643,0.00796812749003984,0.01593625498007968,0.025896414342629483,0.00398406374501992,0.00398406374501992,0.01195219123505976
