,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.034782608695652174,0.0,0.0782608695652174,0.043478260869565216,0.06086956521739131,0.034782608695652174,0.017391304347826087,0.0,0.0782608695652174,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.06086956521739131,0.0,0.008695652173913044,0.0,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.02608695652173913,0.06956521739130435,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174
S2_D4 hbo,0.0,0.038461538461538464,0.0,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.028846153846153848,0.057692307692307696,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464
S3_D1 hbo,0.0,0.035398230088495575,0.0,0.07079646017699115,0.04424778761061947,0.061946902654867256,0.035398230088495575,0.017699115044247787,0.0,0.07079646017699115,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.061946902654867256,0.0,0.008849557522123894,0.0,0.0,0.0,0.061946902654867256,0.035398230088495575,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.02654867256637168,0.07079646017699115,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575
S3_D3 hbo,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224
S3_D4 hbo,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.034782608695652174,0.0,0.0782608695652174,0.043478260869565216,0.06086956521739131,0.034782608695652174,0.017391304347826087,0.0,0.0782608695652174,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.06086956521739131,0.0,0.008695652173913044,0.0,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.02608695652173913,0.06956521739130435,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174
