,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08943089430894309,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.08943089430894309,0.0,0.0975609756097561,0.08130081300813008,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.06504065040650407,0.08943089430894309,0.0,0.0975609756097561
caudalmiddlefrontal-rh,0.08695652173913043,0.10144927536231885,0.0,0.0,0.0,0.09420289855072464,0.08695652173913043,0.0,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.06521739130434782,0.08695652173913043,0.0,0.09420289855072464
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08661417322834646,0.10236220472440945,0.0,0.0,0.0,0.09448818897637795,0.08661417322834646,0.0,0.10236220472440945,0.07874015748031496,0.10236220472440945,0.0,0.0,0.10236220472440945,0.0,0.06299212598425197,0.08661417322834646,0.0,0.09448818897637795
postcentral-rh,0.08955223880597014,0.09701492537313433,0.0,0.0,0.0,0.09701492537313433,0.08955223880597014,0.0,0.09701492537313433,0.08208955223880597,0.09701492537313433,0.0,0.0,0.09701492537313433,0.0,0.06716417910447761,0.08955223880597014,0.0,0.09701492537313433
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08695652173913043,0.10144927536231885,0.0,0.0,0.0,0.09420289855072464,0.08695652173913043,0.0,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.06521739130434782,0.08695652173913043,0.0,0.09420289855072464
rostralmiddlefrontal-lh,0.09401709401709402,0.09401709401709402,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.0,0.09401709401709402,0.08547008547008547,0.09401709401709402,0.0,0.0,0.09401709401709402,0.0,0.06837606837606838,0.09401709401709402,0.0,0.09401709401709402
rostralmiddlefrontal-rh,0.08695652173913043,0.10144927536231885,0.0,0.0,0.0,0.09420289855072464,0.08695652173913043,0.0,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.06521739130434782,0.08695652173913043,0.0,0.09420289855072464
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08275862068965517,0.10344827586206896,0.0,0.0,0.0,0.0896551724137931,0.0896551724137931,0.0,0.10344827586206896,0.07586206896551724,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.08275862068965517,0.0,0.09655172413793103
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0847457627118644,0.09322033898305085,0.0,0.0,0.0,0.0847457627118644,0.09322033898305085,0.0,0.09322033898305085,0.0847457627118644,0.09322033898305085,0.0,0.0,0.1016949152542373,0.0,0.09322033898305085,0.0847457627118644,0.0,0.09322033898305085
superiortemporal-rh,0.08943089430894309,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.08943089430894309,0.0,0.0975609756097561,0.08130081300813008,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.06504065040650407,0.08943089430894309,0.0,0.0975609756097561
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08695652173913043,0.10144927536231885,0.0,0.0,0.0,0.09420289855072464,0.08695652173913043,0.0,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.06521739130434782,0.08695652173913043,0.0,0.09420289855072464
