,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.08823529411764706,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.029850746268656716,0.0,0.11940298507462686,0.13432835820895522,0.0,0.11940298507462686,0.13432835820895522,0.0,0.13432835820895522,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.0,0.0,0.0,0.11940298507462686
parstriangularis-rh,0.0,0.03571428571428571,0.0,0.07142857142857142,0.16071428571428573,0.0,0.125,0.09821428571428571,0.0,0.11607142857142858,0.08928571428571429,0.0,0.0,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.14285714285714285
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.04040404040404041,0.0,0.06060606060606061,0.1414141414141414,0.0,0.13131313131313133,0.09090909090909091,0.0,0.1111111111111111,0.10101010101010101,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.1414141414141414
precentral-lh,0.0,0.042105263157894736,0.0,0.09473684210526316,0.1368421052631579,0.0,0.11578947368421053,0.12631578947368421,0.0,0.12631578947368421,0.08421052631578947,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.11578947368421053
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.04,0.0,0.07,0.13,0.0,0.13,0.1,0.0,0.12,0.1,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.13
rostralmiddlefrontal-rh,0.0,0.05333333333333334,0.0,0.04,0.13333333333333333,0.0,0.13333333333333333,0.08,0.0,0.10666666666666667,0.12,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.13333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.044444444444444446,0.0,0.05555555555555555,0.13333333333333333,0.0,0.13333333333333333,0.08888888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.12222222222222222,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
superiorparietal-rh,0.0,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.06521739130434782,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.13043478260869565
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0392156862745098,0.0,0.058823529411764705,0.1568627450980392,0.0,0.12745098039215685,0.08823529411764706,0.0,0.10784313725490197,0.09803921568627451,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177
