,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.11688311688311688,0.12987012987012986,0.09090909090909091,0.0,0.06493506493506493,0.06493506493506493,0.1038961038961039,0.0,0.0,0.12987012987012986,0.09090909090909091,0.0,0.09090909090909091,0.0,0.11688311688311688
postcentral-lh,0.0,0.0,0.0,0.0,0.0989010989010989,0.13186813186813187,0.07692307692307693,0.0,0.054945054945054944,0.054945054945054944,0.0989010989010989,0.0,0.0,0.13186813186813187,0.10989010989010989,0.0,0.10989010989010989,0.0,0.13186813186813187
postcentral-rh,0.0,0.0,0.0,0.0,0.125,0.125,0.109375,0.0,0.078125,0.078125,0.09375,0.0,0.0,0.125,0.078125,0.0,0.078125,0.0,0.109375
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.0,0.09302325581395349,0.023255813953488372,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.06382978723404255,0.0,0.10638297872340426
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.08571428571428572,0.12857142857142856,0.05714285714285714,0.0,0.07142857142857142,0.02857142857142857,0.11428571428571428,0.0,0.0,0.12857142857142856,0.12857142857142856,0.0,0.12857142857142856,0.0,0.12857142857142856
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0989010989010989,0.13186813186813187,0.07692307692307693,0.0,0.054945054945054944,0.054945054945054944,0.0989010989010989,0.0,0.0,0.13186813186813187,0.10989010989010989,0.0,0.10989010989010989,0.0,0.13186813186813187
superiorparietal-rh,0.0,0.0,0.0,0.0,0.07246376811594203,0.11594202898550725,0.043478260869565216,0.0,0.057971014492753624,0.014492753623188406,0.10144927536231885,0.0,0.0,0.11594202898550725,0.18840579710144928,0.0,0.14492753623188406,0.0,0.14492753623188406
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.04477611940298507,0.0,0.05970149253731343,0.014925373134328358,0.1044776119402985,0.0,0.0,0.11940298507462686,0.16417910447761194,0.0,0.14925373134328357,0.0,0.14925373134328357
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.08333333333333333,0.11904761904761904,0.05952380952380952,0.0,0.05952380952380952,0.03571428571428571,0.10714285714285714,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.13095238095238096,0.0,0.14285714285714285
