,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03281853281853282,0.013513513513513514,0.031692406692406694,0.0,0.01463963963963964,0.030083655083655084,0.0,0.0,0.033944658944658944,0.012387387387387387,0.0,0.02702702702702703,0.0,0.00563063063063063,0.0,0.02702702702702703,0.0,0.03201415701415701,0.01463963963963964,0.026222651222651223,0.0,0.028153153153153154,0.03281853281853282,0.0,0.0,0.030083655083655084,0.02976190476190476,0.013513513513513514,0.024774774774774775,0.0,0.013513513513513514,0.013513513513513514,0.0,0.024774774774774775,0.0,0.02702702702702703,0.030083655083655084,0.00563063063063063,0.0,0.01817889317889318,0.02895752895752896,0.028635778635778635,0.019305019305019305,0.01463963963963964,0.013513513513513514,0.013513513513513514,0.017374517374517374,0.012870012870012871,0.031692406692406694,0.015444015444015444,0.012387387387387387,0.012387387387387387,0.030083655083655084,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.031692406692406694,0.017374517374517374,0.012387387387387387,0.0,0.01126126126126126,0.02429214929214929,0.007722007722007722,0.011583011583011582,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.012755102040816327,0.08870061786182364,0.011479591836734694,0.0,0.03237923609810897,0.01403061224489796,0.0,0.0,0.01403061224489796,0.011479591836734694,0.0,0.012755102040816327,0.0,0.0818081819883917,0.027522935779816515,0.012755102040816327,0.05504587155963303,0.01403061224489796,0.02779208013480622,0.01403061224489796,0.0,0.01403061224489796,0.015306122448979591,0.01834862385321101,0.03669724770642202,0.01403061224489796,0.011479591836734694,0.015306122448979591,0.012755102040816327,0.0,0.0,0.0,0.05045871559633028,0.01403061224489796,0.0,0.012755102040816327,0.01403061224489796,0.003826530612244898,0.009174311926605505,0.011479591836734694,0.012755102040816327,0.01403061224489796,0.0,0.018617768208200713,0.0,0.0,0.0,0.012755102040816327,0.011479591836734694,0.0,0.015306122448979591,0.04741621419209886,0.01403061224489796,0.012755102040816327,0.015306122448979591,0.011479591836734694,0.011479591836734694,0.0,0.016066747800037445,0.0,0.01020408163265306,0.01403061224489796,0.0,0.0,0.0779816513761468,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03401090165796048,0.012443438914027148,0.032879679938503464,0.0,0.014705882352941176,0.03014989779695662,0.0,0.0,0.03401090165796048,0.013574660633484163,0.0,0.02821939586645469,0.0,0.006787330316742082,0.0,0.027088174146997678,0.0,0.030949178008001538,0.013574660633484163,0.025157672216495744,0.0,0.02821939586645469,0.031748458219046455,0.0,0.0,0.029018676077499608,0.030949178008001538,0.012443438914027148,0.023694508988626635,0.0,0.013513513513513514,0.013513513513513514,0.0,0.023694508988626635,0.0,0.02821939586645469,0.029018676077499608,0.006787330316742082,0.0,0.019366166424989954,0.03014989779695662,0.027555512849630495,0.019305019305019305,0.013574660633484163,0.013513513513513514,0.013513513513513514,0.017374517374517374,0.011779555897202955,0.032879679938503464,0.015444015444015444,0.011312217194570135,0.011312217194570135,0.03014989779695662,0.014705882352941176,0.012443438914027148,0.013574660633484163,0.032879679938503464,0.017374517374517374,0.012443438914027148,0.0,0.012443438914027148,0.023227170285993817,0.007722007722007722,0.011583011583011582,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.022222222222222223,0.022222222222222223,0.07777777777777778,0.0,0.0
cuneus-lh,0.0,0.0,0.013245033112582781,0.06064508216826098,0.012141280353200883,0.0,0.05138582290900172,0.01434878587196468,0.0,0.0,0.01434878587196468,0.012141280353200883,0.0,0.013245033112582781,0.0,0.051815060093205786,0.046296296296296294,0.013245033112582781,0.046296296296296294,0.01434878587196468,0.04212656364974246,0.01434878587196468,0.0,0.01434878587196468,0.01434878587196468,0.037037037037037035,0.046296296296296294,0.01434878587196468,0.012141280353200883,0.01434878587196468,0.011037527593818985,0.0,0.0,0.0,0.046296296296296294,0.012141280353200883,0.0,0.013245033112582781,0.01434878587196468,0.005518763796909493,0.018518518518518517,0.012141280353200883,0.013245033112582781,0.012141280353200883,0.0,0.01434878587196468,0.0,0.0,0.0,0.009933774834437087,0.012141280353200883,0.0,0.013245033112582781,0.05954132940887907,0.01434878587196468,0.013245033112582781,0.01434878587196468,0.012141280353200883,0.012141280353200883,0.0,0.02140053961246014,0.0,0.011037527593818985,0.01434878587196468,0.0,0.0,0.046296296296296294,0.0
cuneus-rh,0.0,0.0,0.025967679423015352,0.01434878587196468,0.024863926663633452,0.0,0.01434878587196468,0.03088822607552702,0.0,0.0,0.029615961444483765,0.012141280353200883,0.0,0.028512208685101865,0.0,0.005518763796909493,0.0,0.028512208685101865,0.0,0.032160490706570274,0.01434878587196468,0.028343696813440507,0.0,0.029615961444483765,0.025799167551353995,0.0,0.0,0.03088822607552702,0.02995298518780648,0.01434878587196468,0.026304703166338067,0.0,0.015267175572519083,0.015267175572519083,0.0,0.027408455925719964,0.0,0.028512208685101865,0.03088822607552702,0.005518763796909493,0.0,0.02231939740154694,0.029784473316145123,0.027408455925719964,0.011450381679389313,0.01434878587196468,0.015267175572519083,0.015267175572519083,0.01653944020356234,0.018839627251739884,0.027408455925719964,0.01653944020356234,0.013245033112582781,0.013245033112582781,0.03088822607552702,0.013245033112582781,0.01434878587196468,0.012141280353200883,0.02613619129467671,0.01653944020356234,0.012141280353200883,0.0,0.011037527593818985,0.02707143218239725,0.011450381679389313,0.013994910941475827,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
