,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0009814989250249845,0.0,-0.00834094324563359,-0.008189943411014361,0.004821209005342518,0.0,-0.00834094324563359,-0.02321083172147002,0.0,0.0,0.022304832713754646,0.024163568773234202,-0.0027647350671949275,0.0029624729458629616,0.024163568773234202,0.022304832713754646,-0.02321083172147002,0.0,-0.0029157349018141543,0.0028869730285533517,-0.002840234984504541,0.0009527370517641819,0.002811473111243735,0.006679945064822071,-0.017408123791102514,0.024163568773234202,0.0008772371344545685,0.004745709088032905,0.004821209005342518,0.024163568773234202,-0.027079303675048357,-0.015473887814313346,0.016728624535315983,0.0031889726977918052,0.022304832713754646,0.010699416853019636,0.0,0.0,-0.004321471457436023,0.0,0.024163568773234202,0.024163568773234202,0.0008772371344545685,-0.006482207186154037,-0.021503095496609694,-0.006633207020773264,-0.014068151258691479,0.0014812364729314808,-0.02321083172147002,0.014643388723907587,-0.0009814989250249845,-0.002840234984504541,-0.025145067698259187,0.0068309448994412995,0.022304832713754646,-0.0010569988423346013,-0.0046234711266744805,0.0,-0.0010569988423346013,0.0010282369690737952,-0.02321083172147002,0.020446096654275093,0.0,-0.02127659574468085,-0.025145067698259187,0.0009527370517641819,0.0009527370517641819,-0.02127659574468085
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.004704414709938265,0.0,0.013345288339370237,-0.025775772954815014,0.008875337783252245,0.0,-0.035798576021885416,-0.023799596848598663,0.0,0.0,0.03003469307817134,-0.004070841027362767,0.001251254072212011,0.006440388828142317,0.016563146997929608,0.009442672486150747,-0.023593466424682397,0.0,-0.0070303194267527895,0.0005098294177438775,-0.033728182647144216,-0.010817670823194375,-0.0013301619866758346,-0.0017675322062602125,-0.010195572809002941,0.020703933747412008,-0.006774808084679465,0.00027858962207577553,0.014344255427661094,-0.0063230932796150205,-0.019088961920177894,-0.019963702359346643,0.05187174752392144,0.04512324207739658,0.022774327122153208,0.018204421463318333,0.0,0.0,0.006489769746299376,-0.01126126126126126,0.016563146997929608,0.007512170555648814,-0.002913804223675605,0.01373327764079757,0.031835230525359144,-0.04045038545551448,0.024648517033903288,0.040726943985840855,0.014785332389688106,0.012989339510289563,0.010945731157993445,0.0279984982107605,-0.04836824119945717,-0.024034543386709413,0.02438307873090482,-0.029916559704297414,-0.017749710797923538,-0.024774774774774775,0.008875337783252245,0.031859502071764356,-0.04836824119945717,0.012422360248447204,-0.02252252252252252,-0.029937962333606617,-0.009964333013334829,0.02027649048875278,-0.002634021335197065,-0.018148820326678767
caudalanteriorcingulate-rh,-0.004341373287429201,0.0,-0.02345562393281441,0.11776185198848793,-0.033842905542884924,0.0,0.002739832519280401,-0.05437701396348013,0.0,0.0,-0.008111099801516617,-0.0030090589851900877,0.000646157884640626,-0.0172363542931484,0.014962593516209476,0.1682603662160831,0.03075437358392453,-0.025510204081632654,0.10278713015774275,-0.03692065486123575,-0.004410187909349397,-0.03442688927520083,-0.0007622643795369873,-0.026799197371357202,-0.054903742873667685,0.05664737239470132,0.06655935653937992,-0.03287207186528432,-0.017179099471020046,-0.010662120209679882,-0.04777741055936545,-0.024291497975708502,0.02493765586034913,0.021828021040516118,0.12336132146697477,-0.011690208709408827,0.0,-0.025510204081632654,-0.022427535433085465,-0.007653061224489796,0.033311217369420484,-0.0030090589851900877,-0.032345342955096765,-0.026945592517096092,-0.0018476077013942875,-0.031179056696783555,0.003609397558734743,0.019334255454481204,-0.018218623481781375,0.0019212173647513847,-0.02527626546292288,-0.0023170817894534908,-0.05287945137569197,0.02926656530085016,-0.0056173342154817035,-0.027827285871086148,-0.018436207259262406,-0.02295918367346939,-0.027770031048957793,-0.006365664785404908,-0.03807636972257239,0.00997506234413965,-0.02040816326530612,-0.04627984797157729,-0.024291497975708502,-0.004341373287429201,0.15209140355292358,-0.016194331983805668
caudalmiddlefrontal-lh,-9.794958861172876e-05,0.0,-0.00705319533967292,-0.043146313638423896,0.0073141847585071335,0.0,-0.043638942451735815,-0.024839523291535673,0.0,0.0,0.03137569325899497,-0.002955772879871553,-0.004130207653127858,0.005622641190153425,0.02620967741935484,0.008602758721354548,-0.024291497975708502,-0.00012229423994129796,0.003942470941622048,0.005477472395478987,-0.031287691385813825,-0.006105539187532594,0.007991053937573465,0.007630607756693851,-0.010568337193724194,0.024193548387096774,0.0019181794436463374,0.007681180562684603,0.017623221383333235,-0.0006933294409575234,-0.015602170400932008,-0.024291497975708502,0.043156059285091544,0.03505889329318871,0.02217741935483871,0.02276958093771237,0.0,-0.002384737678855324,-0.01047214319335562,-0.013574660633484163,0.02620967741935484,0.008627238703140028,0.00339444562579487,0.004200286583188814,0.01835079869884624,-0.02723910838986241,0.01280801174689121,0.029010506196414515,0.016530411267253374,0.01204619397219018,0.01338705925243426,0.030798243765136808,-0.04489164086687306,-0.02473851301001006,0.023653685536987247,-0.0254692937642603,-0.0269846315174888,-0.027149321266968326,0.015403188284692323,0.03061066463018925,-0.0491783758037628,0.02217741935483871,-0.024886877828054297,-0.026062925443730397,-0.008847482531693058,0.02306807357741144,-0.0021222410865874355,-0.016194331983805668
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.2888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,-0.2,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,-0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.044444444444444446,0.044444444444444446,-0.06666666666666665,0.0,0.0
cuneus-lh,-0.002472665456090869,0.0,-0.03129373401225877,0.05811258965186739,-0.02540298724119294,0.0,0.04057283454305151,-0.05448026051004354,0.0,0.0,-0.005387548433906049,-0.0009725373963784534,-0.0006310448299398572,-0.019754628550501363,0.018648018648018648,0.10486508830879691,0.06865152445262943,-0.026490066225165563,0.08729954310064808,-0.03165961890487155,0.02254369772938431,-0.031170237200020226,0.0007211940913598378,-0.02613475702641851,-0.0489553986315905,0.09738409738409738,0.08778892480549938,-0.02797637765256952,-0.01754712303173757,-0.005387548433906049,-0.04601612332760114,-0.01841620626151013,0.023310023310023312,0.012260299553117235,0.1159026159026159,-0.010180640527133522,0.0,-0.026490066225165563,-0.030796761688423175,-0.011037527593818985,0.05568505568505568,-0.0009725373963784534,-0.03129373401225877,-0.026755226162492637,-0.016458679442104857,-0.038652625897878545,-0.008976290744246544,0.007108913186261251,-0.020257826887661142,-0.00024076761115288808,-0.024913605536341622,-0.0006310448299398572,-0.050431134365128735,0.0709963434159402,-0.005387548433906049,-0.027121111055105424,-0.027486995947718203,-0.024282560706401765,-0.027244607867343954,-0.0006310448299398572,-0.029705110327846417,0.013986013986013986,-0.02207505518763797,-0.0489553986315905,-0.02578268876611418,-0.0006310448299398572,0.09011992713650172,-0.01841620626151013
cuneus-rh,-0.026565464895635674,0.0,-0.02571270529310498,-0.04957043701907168,-0.019710133360678943,0.0,-0.05336550343273391,0.09082448808550186,0.1388888888888889,0.0,0.001836779401108806,-0.024282560706401765,-0.024667931688804556,-0.013033513941607473,0.0,-0.011037527593818985,-0.024667931688804556,0.1429331738087615,-0.024667931688804556,-0.015844560556691603,-0.055263036639565034,-0.02537568154978226,-0.020872865275142316,-0.01713855266720239,-0.02477214045346193,0.0,-0.026565464895635674,-0.016491556611946998,-0.005736949898670643,-0.02869757174392936,-0.016208635731404363,-0.017077798861480076,0.030534351145038167,0.019149151904051448,0.0,-0.003235875595519199,0.1388888888888889,0.03182206269765038,-0.012696490198284761,-0.011037527593818985,0.0,-0.003926326609709652,-0.019976650713676554,-0.018416141250168157,-0.0036647015368570478,-0.05336550343273391,0.003968886249402493,0.02104668511088257,0.012206015131982363,-0.005850911247930815,-0.018416141250168157,0.008410948718320124,-0.05115799791397012,-0.04356786508664564,0.0043813086631953185,-0.05115799791397012,-0.0514679702259028,0.11460632818248713,-0.02096067051225467,0.010308481925151245,-0.048950492395206324,0.0,-0.02207505518763797,0.03143041115734902,0.13522418735203184,0.0033218901941470987,-0.024667931688804556,0.0921357790427999
entorhinal-lh,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.06349206349206349,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15873015873015872,0.015873015873015872,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.07692307692307693,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.07692307692307693,0.06349206349206349
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
