,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.032700854901316946,0.0,-0.020123603016195042,-0.015092702262146282,-0.032700854901316946,0.0,-0.020123603016195042,0.0,0.0,0.0,-0.030185404524292563,-0.032700854901316946,-0.027669954147268184,-0.030185404524292563,-0.032700854901316946,-0.030185404524292563,0.0,0.0,-0.032700854901316946,-0.032700854901316946,-0.030185404524292563,-0.032700854901316946,-0.035216305278341326,-0.035216305278341326,0.0,-0.032700854901316946,-0.035216305278341326,-0.035216305278341326,-0.032700854901316946,-0.032700854901316946,0.0,0.0,-0.02263905339321942,-0.02263905339321942,-0.030185404524292563,-0.030185404524292563,0.0,0.0,-0.015092702262146282,0.0,-0.032700854901316946,-0.032700854901316946,-0.035216305278341326,-0.02263905339321942,-0.007546351131073141,-0.027669954147268184,-0.017608152639170663,-0.015092702262146282,0.0,-0.027669954147268184,-0.032700854901316946,-0.030185404524292563,0.0,-0.030185404524292563,-0.030185404524292563,-0.035216305278341326,-0.025154503770243804,0.0,-0.035216305278341326,-0.030185404524292563,0.0,-0.027669954147268184,0.0,0.0,0.0,-0.032700854901316946,-0.032700854901316946,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.028018888257538645,0.0,0.01302499670350445,-0.033622665909046376,0.027034440832273774,0.0,-0.028018888257538645,0.04180115221124685,0.0,0.0,0.02423255200651991,-0.028018888257538645,-0.033622665909046376,0.005755231101548482,-0.02241511060603092,-0.028018888257538645,0.0,0.03657600818484099,-0.02241511060603092,0.02180929680586792,-0.03082077708329251,0.0033319759008964864,-0.025216999431784782,0.01135900875305621,0.052251440264058556,-0.028018888257538645,-0.025216999431784782,0.016584152779462062,0.019007407980114053,-0.028018888257538645,0.03657600818484099,0.0,0.0029533422757946183,-0.0026504353757131134,-0.03082077708329251,0.005755231101548482,0.0,0.03657600818484099,0.008178486302200473,0.0,-0.02241511060603092,-0.01234345617832108,0.016584152779462062,0.010601741502852459,0.027034440832273774,-0.016811332954523188,0.0029533422757946183,0.005755231101548482,0.0470262962376527,-0.025974266681988527,0.02423255200651991,0.0137822639537082,0.0,-0.028018888257538645,0.010980375127954337,-0.028018888257538645,-0.042028332386307966,0.0,0.027034440832273774,0.019007407980114053,0.0,-0.016811332954523188,0.0,0.026125720132029278,0.020900576105623424,0.0033319759008964864,-0.03082077708329251,0.0
caudalanteriorcingulate-rh,-0.026998749183822775,0.0,-0.04387296742371201,0.15815322343000773,-0.023623905535844925,0.0,0.019289243969634853,0.0,0.0,0.0,-0.026998749183822775,-0.026998749183822775,-0.03374843647977847,-0.030373592831800623,-0.02024906188786708,0.184068307222278,0.0744942552021532,0.0,0.12873944851643934,-0.023623905535844925,0.006873534769275983,-0.026998749183822775,-0.023623905535844925,-0.023623905535844925,0.0,0.0226640876176127,0.07570176806702603,-0.023623905535844925,-0.026998749183822775,-0.026998749183822775,0.0,0.0,-0.03374843647977847,-0.04049812377573416,0.10619920837214693,-0.030373592831800623,0.0,0.0,-0.04049812377573416,0.0,0.004582356512850656,-0.026998749183822775,-0.023623905535844925,-0.037123280127756314,-0.030373592831800623,-0.0010836653915525186,-0.04049812377573416,-0.037123280127756314,0.0,-0.037123280127756314,-0.026998749183822775,-0.026998749183822775,0.0,0.05991121521868931,-0.030373592831800623,-0.026998749183822775,-0.04387296742371201,0.0,-0.023623905535844925,-0.026998749183822775,0.012415709200358869,-0.013499374591911388,0.0,0.0,0.0,-0.026998749183822775,0.18069346357430016,0.0
caudalmiddlefrontal-lh,-0.03274142668159153,0.0,0.03315227469979683,-0.013642261117329803,0.019510013582467026,0.0,-0.019099165564261725,0.04180115221124685,0.0,0.0,0.022238465805932982,-0.03274142668159153,-0.027284522234659606,0.00656303372671542,-0.03546987890505749,-0.03001297445812557,0.0,0.03657600818484099,-0.03546987890505749,0.01428486955606117,-0.03001297445812557,-0.0013905625231563977,-0.03546987890505749,0.0011061292797834984,0.052251440264058556,-0.03274142668159153,-0.03546987890505749,0.006331273306189353,0.01428486955606117,-0.03274142668159153,0.03657600818484099,0.0,0.014748390397113304,0.014748390397113304,-0.03001297445812557,0.00656303372671542,0.0,0.03657600818484099,0.028158891093917043,0.0,-0.03546987890505749,-0.017065994602373964,0.006331273306189353,0.025198678449925013,0.04679453581712663,-0.03001297445812557,0.020205294844045225,0.02293374706751119,0.0470262962376527,-0.016834234181847898,0.019510013582467026,0.011788177753121274,0.0,-0.03001297445812557,0.011788177753121274,-0.03546987890505749,-0.02455607001119365,0.0,0.016781561359001062,0.017013321779527128,0.0,-0.03001297445812557,0.0,0.026125720132029278,0.020900576105623424,-0.0013905625231563977,-0.03274142668159153,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.03007360672975815,0.0,0.0601472134595163,0.0,0.0,0.0,0.0,0.0,0.0601472134595163,0.0,0.0,0.0,0.0601472134595163,0.0,0.03007360672975815,0.0,0.0601472134595163,0.0,0.0601472134595163,0.0,0.0,0.0,0.0601472134595163,0.03007360672975815,0.0,0.0601472134595163,0.0,0.0601472134595163,0.0601472134595163,0.0,0.0601472134595163,0.0,0.0601472134595163,0.03007360672975815,0.0,0.0,0.0601472134595163,0.03007360672975815,0.0,0.0,0.0,0.0601472134595163,0.0601472134595163,0.0,0.0601472134595163,0.0,0.0601472134595163,0.0,0.0,0.0601472134595163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601472134595163,0.0601472134595163,0.0601472134595163,0.0,0.0
cuneus-lh,-0.031545741324921134,0.0,-0.02839116719242902,0.1032246757798808,-0.02839116719242902,0.0,0.07185418857343147,0.0,0.0,0.0,-0.031545741324921134,-0.031545741324921134,-0.031545741324921134,-0.031545741324921134,-0.025236593059936908,0.09376095338240446,0.1253066947073256,0.0,0.10007010164738869,-0.02839116719242902,0.04363827549947423,-0.031545741324921134,-0.02839116719242902,-0.02839116719242902,0.0,0.06869961444093935,0.09691552751489659,-0.02839116719242902,-0.031545741324921134,-0.031545741324921134,0.0,0.0,-0.031545741324921134,-0.031545741324921134,0.09376095338240446,-0.031545741324921134,0.0,0.0,-0.022082018927444793,0.0,0.024886084822993336,-0.031545741324921134,-0.02839116719242902,-0.031545741324921134,-0.012618296529968454,-0.018927444794952678,-0.025236593059936908,-0.022082018927444793,0.0,-0.031545741324921134,-0.031545741324921134,-0.031545741324921134,0.0,0.09376095338240446,-0.031545741324921134,-0.031545741324921134,-0.031545741324921134,0.0,-0.02839116719242902,-0.031545741324921134,0.02506133894146512,-0.018927444794952678,0.0,0.0,0.0,-0.031545741324921134,0.09376095338240446,0.0
cuneus-rh,0.0,0.0,0.034435427553158184,0.0,0.034435427553158184,0.0,0.0,-0.1056019778296851,-0.18796004206098843,0.0,0.04132251306378982,0.0,0.0,0.04132251306378982,0.0,0.0,0.0,-0.14663752899719862,0.0,0.048209598574421454,0.0,0.037878970308474,0.0,0.04132251306378982,0.030991884797842366,0.0,0.0,0.044766055819105637,0.048209598574421454,0.0,0.04132251306378982,0.0,0.04132251306378982,0.04132251306378982,0.0,0.04132251306378982,-0.18796004206098843,0.003730504651592137,0.044766055819105637,0.0,0.0,0.027548342042526548,0.044766055819105637,0.04132251306378982,0.030991884797842366,0.0,0.04132251306378982,0.04132251306378982,0.044766055819105637,0.024104799287210727,0.04132251306378982,0.044766055819105637,0.0,0.0,0.044766055819105637,0.0,0.0,-0.18796004206098843,0.037878970308474,0.044766055819105637,0.0,0.0,0.0,-0.04074858927123718,-0.15696815726314606,0.037878970308474,0.0,-0.15036803364879073
entorhinal-lh,0.0,0.0,0.0,0.10410094637223974,0.0,0.0,0.10410094637223974,-0.08592459065645185,-0.3866606579540333,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223974,0.10410094637223974,-0.15036803364879073,0.10410094637223974,0.0,0.10410094637223974,0.0,0.0,0.0,0.0,0.10410094637223974,0.10410094637223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223974,0.0,-0.2148114766411296,-0.02148114766411296,0.0,0.0,0.10410094637223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223974,0.0,0.0,0.0,-0.2577737719693555,0.0,0.0,0.10410094637223974,0.0,0.0,-0.04296229532822592,-0.1074057383205648,0.0,0.10410094637223974,-0.08592459065645185
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
