,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12264150943396226,0.0,0.0,0.0,0.0,0.0,-0.1320754716981132,0.0,0.0,0.0,0.0,0.0,-0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320754716981132,0.0,0.0,0.0,0.0,-0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320754716981132,-0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320754716981132
S1_D3 hbo,0.0,-0.008162172650702848,-0.008882628568143272,0.013367062408370944,-0.004441314284071636,-0.0184048638859344,-0.0173053152039555,-0.006410440681863916,-0.008882628568143272,-0.014833127317676144,0.013367062408370944,0.005950498749532872,-0.013597033374536464,-0.0027021588524448782,-0.013827004340701984,0.010174418604651164,0.005950498749532872,0.002242216920113834,0.005950498749532872,0.0034783108632535156,0.0034783108632535156,0.015988372093023256,0.005950498749532872,0.004714404806393194,0.004714404806393194,-0.0027021588524448782,0.0,0.0034783108632535156,0.0034783108632535156,0.004714404806393194,-0.0027021588524448782,-0.015063098283841662,0.001006122976974156,-0.0014660649093052001,0.005950498749532872,0.00718659269267255,0.002242216920113834,0.0036957052922068565,-0.005174346738724238,0.0,0.0,-0.012360939431396786,0.002242216920113834,-0.003938252795584556,0.008422686635812228,-0.012590910397562306,0.005950498749532872,0.00718659269267255,0.002242216920113834,0.00718659269267255,-0.01011872251128295,0.023255813953488372
S2_D1 hbo,0.0,-0.022104258310865724,-0.01011042454108025,0.01631857996104181,-0.011235955056179775,-0.028089887640449437,-0.019662921348314606,-0.007301435777035306,0.002530024897121997,-0.016853932584269662,0.009429946206736414,0.006743508043189413,-0.01544943820224719,-0.00972019762896838,-0.011258530166797818,0.0,0.006743508043189413,0.002530024897121997,0.006743508043189413,0.003934519279144469,0.003934519279144469,0.012629161882893225,0.006743508043189413,0.005339013661166941,0.005339013661166941,-0.005384163882403023,0.0,0.003934519279144469,0.012617874327584204,0.005339013661166941,-0.0076803751338381555,-0.00793676389014306,0.0011255305150995251,-0.0028315638746629866,0.006743508043189413,0.0035555799223416194,0.009429946206736414,0.009429946206736414,0.00444729679175428,0.0,0.0,-0.014044943820224719,0.002530024897121997,-2.2575110618042876e-05,0.009552496807234356,-0.0042360582566854585,0.006743508043189413,0.0069998967994943165,-0.004358608857183401,0.008148002425211884,-0.0042360582566854585,0.022962112514351322
S2_D2 hbo,0.0,-0.004105429832245992,0.0050794151734945385,0.0014881843063211109,0.0,-0.02843601895734597,-0.02132701421800948,0.0050794151734945385,0.0050794151734945385,-0.02132701421800948,0.02066590126291619,0.0050794151734945385,-0.02132701421800948,-0.0029573242065284236,0.0039313095477769705,-0.002369668246445498,0.0050794151734945385,0.002709746927049044,0.0050794151734945385,0.0050794151734945385,-0.004399257812287449,0.012629161882893225,-0.0020295895658419515,0.0050794151734945385,0.0050794151734945385,-0.006695469063722582,0.0,0.0050794151734945385,0.013409982533558963,-0.004399257812287449,0.00048699267062427345,0.0016350982963418415,-0.004399257812287449,0.0039313095477769705,-0.004399257812287449,0.00048699267062427345,0.011187228277134198,0.011187228277134198,0.00041353567561391164,0.0,0.0,-0.02132701421800948,-0.004399257812287449,0.0039313095477769705,0.00034007868060354635,-0.005547363438005017,0.0050794151734945385,-0.0008080269451140216,-0.006548555073701851,0.0050794151734945385,-0.005547363438005017,0.022962112514351322
S2_D4 hbo,0.0,0.07304146193341798,-0.02280130293159609,0.0,0.08546347926903329,0.10693976701816377,0.0,-0.026058631921824105,-0.04560260586319218,-0.06188925081433225,0.024788825705294542,0.0,0.0,0.05084745762711865,-0.03908794788273615,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003257328990228013,0.0,-0.035830618892508145,0.0,0.0,-0.04560260586319218,0.0,0.04433279964666262,0.0052448517639264655,-0.019543973941368076,-0.019543973941368076,-0.003257328990228013,0.05084745762711865,-0.04560260586319218,-0.0286534533208193,-0.04560260586319218,0.0,-0.06188925081433225,-0.004527135206757571,0.0,-0.03908794788273615,0.0,-0.04560260586319218,0.0,-0.003257328990228013,0.031303483685750574,0.0,-0.04560260586319218,0.0
S3_D1 hbo,0.0,0.17330917874396135,-0.024154589371980676,-0.013285024154589372,0.17179951690821255,0.3928140096618358,-0.01570048309178744,-0.025362318840579712,-0.03260869565217391,-0.014492753623188406,-0.00966183574879227,-0.01570048309178744,-0.013285024154589372,-0.01570048309178744,-0.030193236714975844,0.1446256038647343,-0.01570048309178744,-0.016908212560386472,-0.01570048309178744,-0.01570048309178744,-0.020531400966183576,0.0,-0.01932367149758454,-0.016908212560386472,-0.01570048309178744,-0.027777777777777776,0.0,-0.01570048309178744,-0.024154589371980676,-0.020531400966183576,-0.018115942028985508,-0.036231884057971016,-0.026570048309178744,-0.022946859903381644,-0.021739130434782608,-0.01570048309178744,-0.03140096618357488,-0.01177536231884058,-0.03743961352657005,0.0,0.0,-0.012077294685990338,-0.020531400966183576,-0.026570048309178744,-0.016908212560386472,-0.03985507246376811,-0.01570048309178744,-0.018115942028985508,-0.022946859903381644,-0.01570048309178744,-0.03743961352657005,0.0
S3_D3 hbo,-0.019908116385911178,-0.022970903522205207,-0.022970903522205207,-0.01225114854517611,0.0,-0.018376722817764167,-0.04900459418070444,-0.022970903522205207,-0.013782542113323124,-0.013782542113323124,0.0,-0.021439509954058193,-0.045941807044410414,-0.022970903522205207,-0.022970903522205207,0.0,-0.021439509954058193,-0.022970903522205207,-0.021439509954058193,-0.022970903522205207,-0.022970903522205207,-0.02909647779479326,-0.021439509954058193,-0.021439509954058193,-0.022970903522205207,-0.022970903522205207,-0.02909647779479326,-0.022970903522205207,-0.0015313935681470138,-0.022970903522205207,-0.022970903522205207,-0.021439509954058193,-0.018376722817764167,-0.021439509954058193,-0.019908116385911178,-0.019908116385911178,0.0,0.0,-0.009188361408882083,-0.027565084226646247,-0.013782542113323124,-0.015313935681470138,-0.022970903522205207,-0.015313935681470138,-0.018376722817764167,-0.019908116385911178,-0.021439509954058193,-0.018376722817764167,-0.016845329249617153,-0.019908116385911178,-0.019908116385911178,-0.021439509954058193
S3_D4 hbo,0.0,-0.019192981440567046,-0.00720701598664724,0.016350053224504495,-0.012605042016806723,-0.029411764705882353,-0.0196078431372549,-0.00720701598664724,0.0011963453578905728,-0.01680672268907563,0.009461419470199102,0.006798586254249117,-0.015406162464985995,-0.0054398337980427515,-0.011156242060544084,0.0,0.006798586254249117,0.0025969055819802106,0.006798586254249117,0.003997465806069845,0.003997465806069845,0.012629161882893225,0.006798586254249117,0.005398026030159479,0.005398026030159479,-0.005301546565813466,0.0,0.003997465806069845,0.011252721524890092,0.005398026030159479,-0.004796637369069327,-0.0092507726397103,0.0011963453578905728,-0.0027528807160062674,0.006798586254249117,0.0036067239754684864,0.008060859246109466,0.008060859246109466,0.0031018147787243468,0.0,0.0,-0.014005602240896359,0.0025969055819802106,-0.0013523204919166296,0.00959970670242839,-0.0055540011641855395,0.006798586254249117,0.0070510408526211835,-0.004291728172325187,0.008199146478338751,-0.0055540011641855395,0.022962112514351322
S3_D5 hbo,0.0,-0.022352236009974713,0.0005312391327521176,0.015377974895455983,-0.0197869101978691,-0.0441400304414003,-0.015220700152207,-0.0009908308824685824,-0.014689461019454883,-0.0182648401826484,0.008489341141150589,0.011185729239297018,-0.015220700152207,0.003148989859274056,-0.00822721656906895,0.0,0.011185729239297018,0.011185729239297018,0.011185729239297018,0.011185729239297018,0.011185729239297018,0.012629161882893225,0.011185729239297018,0.009663659224076318,0.011185729239297018,-0.0002429021034623148,0.0,0.011185729239297018,0.0009052035222552497,0.011185729239297018,0.003549166705985353,-0.01813377789660758,0.0020533091479728177,0.0009052035222552497,0.009663659224076318,0.006593306736426753,-0.008253429026277112,-0.008253429026277112,-0.013941532240448615,0.0,0.0,-0.015220700152207,0.011185729239297018,-0.00822721656906895,0.011185729239297018,-0.014315496629951751,0.011185729239297018,0.00851555359835875,-0.00483532460633258,0.011185729239297018,-0.01127135659951035,0.022962112514351322
S4_D2 hbo,0.0,-0.02531645569620253,-0.02531645569620253,-0.014466546112115732,-0.0379746835443038,-0.02531645569620253,-0.018083182640144666,-0.02531645569620253,-0.023508137432188065,-0.05063291139240506,-0.007233273056057866,-0.018083182640144666,-0.018083182640144666,-0.018083182640144666,-0.02531645569620253,0.0,-0.018083182640144666,-0.018083182640144666,-0.018083182640144666,-0.018083182640144666,-0.018083182640144666,0.0,-0.018083182640144666,-0.019891500904159132,-0.018083182640144666,-0.034358047016274866,0.0,-0.018083182640144666,-0.009041591320072333,-0.018083182640144666,-0.0216998191681736,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.019891500904159132,-0.018083182640144666,-0.007233273056057866,-0.007233273056057866,-0.018083182640144666,0.0,-0.03074141048824593,-0.048824593128390596,-0.018083182640144666,-0.02531645569620253,-0.018083182640144666,-0.02531645569620253,-0.018083182640144666,-0.019891500904159132,-0.02531645569620253,-0.018083182640144666,-0.02531645569620253,0.0
