,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6662650738089715,0.0,-0.028930230755898494,0.0,-0.028930230755898494,-0.015577816560868419,0.11546899068029151,-0.028930230755898494,0.0,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,0.15107542853370504,-0.028930230755898494,-0.028930230755898494,0.0,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.026704828390060147,-0.264121070006992,-0.028930230755898494,-0.028930230755898494,-0.02002862129254511,-0.028930230755898494,0.14439922143619,-0.028930230755898494,-0.0022254023658383458,-0.028930230755898494,-0.04005724258509022,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,0.0,0.0,0.0,0.15107542853370504,0.0926691136114194,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.028930230755898494,-0.017803218926706766,-0.028930230755898494,-0.028930230755898494,0.15107542853370504
S1_D3 hbo,0.0,-0.21608574582533188,0.06336309783858432,0.03791263716029461,0.01738333871878079,-0.18936777776864658,0.019794802749780883,0.06053526887432991,0.06336309783858432,0.016966973785526474,0.028380497026620367,0.046396124053057854,0.015553059303399265,-0.06120046274147122,0.06901875576709314,-0.02172441239767619,0.046396124053057854,0.050637867499439465,0.046396124053057854,0.049223953017312264,0.049223953017312264,0.018288408396002917,0.046396124053057854,0.04304396846834793,0.047810038535185055,0.013398894826414178,0.0,0.049223953017312264,-0.1963322656436439,0.047810038535185055,0.056293525427948285,0.00370768931350062,0.03298750171421819,0.031049260611635474,0.046396124053057854,-0.012210631231114839,-0.21874870149570227,-0.20278790871373611,-0.20073307446926483,0.0,0.0,-0.023989415713424927,0.022041447098416725,0.0577074399100755,0.04356829508880344,0.02947628075026895,0.046396124053057854,-0.0026784910974405867,-0.035151393703628755,0.044982209570930645,-0.0067140386818453236,0.026601321303276967
S2_D1 hbo,-0.027343190821695052,0.06468215989777122,-0.0038827553062243197,-0.0019392260842361598,-0.023679064771463358,0.027573610969068886,-0.0257280212551396,0.009075760750660869,0.05751636227022357,-0.031145900649272147,-0.004671232007474582,-0.016251642479467546,-0.028638047360620283,-0.025067277276698482,0.008623173228998953,0.0,0.002272354541437875,-0.0068010218083384725,-0.006989643969014827,0.005485435485373014,0.005411634700429168,0.014445952900631463,-0.011620643224241186,0.013140893523858159,-0.01251410434224642,0.020153599464639675,0.0,-0.02230056004598511,0.0410721708138298,0.0038788950134054406,-0.019520931468195068,0.0204468714910953,0.013329515684534513,0.005967329672504984,-0.011620643224241186,-0.011570658987888956,0.03649115579495568,0.03649115579495568,0.05007020396329695,-0.04630999255226355,-0.05086719102254606,-0.034358981593207286,0.011722975212566947,0.002754248728569853,-0.019464723423402684,0.01911446789006652,-0.011620643224241186,-0.009909452886494351,0.008252961439890053,-0.008596184440982393,0.01448346863484016,-0.02004462364202452
S2_D2 hbo,0.0,0.0440940772617508,0.02321390975155316,-0.008412751209499634,-0.017436841707940694,0.004627787372723595,-0.020940737861574275,0.03367601477631758,0.054600224825846415,-0.006991264495221718,0.016664095336038846,0.0267012780931413,-0.052327052935867535,-0.006903179416559329,0.028875377989217486,0.002710561175452393,0.04065075145949386,0.03289920761018183,0.03367601477631758,0.04065075145949386,0.04800562781971529,0.014445952900631463,0.03832032996108661,0.04762548814267013,0.01972654140996502,0.05584119595345581,0.0,0.01972654140996502,0.04244471167852489,0.05149299616130343,0.000523994261564662,0.04368568280613429,0.054980364502891566,0.03585011467239377,0.041030891136539,0.02842294099426978,0.0344810767210247,0.0344810767210247,0.054684249110274905,-0.06974736683176277,-0.06974736683176277,0.010445577212718977,0.054980364502891566,0.03585011467239377,0.03212240044404609,0.053667096057379605,0.030188646434729436,0.03778386868171041,0.034704894795738794,0.03367601477631758,0.050179727715791475,-0.026045156213583057
S2_D4 hbo,-0.020275157743708888,0.18111629126324225,-0.014635079532069394,-0.06563112878923252,0.2244392392927361,0.14766777370043213,-0.07914790061837178,-0.014288354521794238,0.05216285154583953,-0.04383698528622298,0.04049466350605195,-0.04409569826227397,-0.06563112878923252,-0.0020677487330315264,0.003994510305730434,0.1871156507025337,-0.04409569826227397,-0.04409569826227397,-0.04409569826227397,-0.04409569826227397,-0.039026908826346754,0.0,-0.04409569826227397,-0.042059376773356416,-0.033958119390419525,-0.009868986533683963,0.0,-0.042406101783631564,0.0437148691526275,-0.04409569826227397,0.021518348657976968,0.05947097835412692,-0.0284985763714838,-0.0284985763714838,-0.040369780294714004,0.01068731976557222,0.028508500844845828,0.06479186929298024,0.045404465631269895,-0.06563112878923252,-0.020182634585229273,0.058821556906309976,-0.050854084176843596,0.0006153173484456212,-0.04409569826227397,0.004687960326280744,-0.04409569826227397,-0.045438569730641226,0.041490809964144046,-0.04409569826227397,0.004687960326280744,-0.028127626623956795
S3_D1 hbo,-0.01740651676583993,0.17589016168856883,0.02016945593502087,-0.055040656607104534,0.14256402568346135,0.27653749181853504,-0.09961122794152341,0.021550925519611342,0.037299678783942705,-0.07586449287166827,-0.0038681148368533173,0.010499168842887575,-0.08514215176607584,-0.02191447014713515,0.02707680385797322,0.14830075990578703,0.010499168842887575,0.011880638427478045,0.010499168842887575,0.010499168842887575,0.01602504718124946,0.0,0.014643577596658986,0.009393993175215198,0.010499168842887575,0.0019340574184266586,0.0,0.010499168842887575,-0.10494806307357292,0.01602504718124946,-0.0016577635015085656,-0.0033155270030171312,0.012985814095150422,0.006354760089116166,0.017406516765839927,-0.021827219436529436,-0.1240123433409214,-0.07393407089951683,-0.08220471117568347,-0.10033831719657102,-0.13763799598051374,-0.03343156394708939,0.0011051756676723758,0.020445749851938966,0.011880638427478045,0.01823539851659421,0.010499168842887575,-0.011604344510559953,-0.025971628190300845,0.010499168842887575,-0.0019340574184266626,-0.010033831719657101
S3_D3 hbo,-0.020555875075959084,0.026275424564492566,-0.028763260275140656,-0.0363936897527175,-0.04538414948082192,-0.05142784201153462,-0.1836445698375012,-0.022986205648671418,0.015765254738695538,-0.04512881767149464,-0.033751707283795715,-0.024737900619637588,-0.0056113618561458726,-0.026863686381013486,-0.022986205648671418,-0.015509922929368265,-0.01698293915495346,-0.022986205648671418,-0.024737900619637588,-0.015231244183987287,-0.019108724916329357,0.021728095195418764,-0.024737900619637588,-0.009227977690269324,-0.022986205648671418,-0.0074762827193031525,-0.009291750663317763,-0.022986205648671418,-0.0011368323422684494,-0.015231244183987287,-0.03742884221484452,-0.009227977690269324,-0.016608848364543728,-0.020860419887295527,-0.02648959559060376,-0.02648959559060376,0.0,0.0,0.010510169825797026,-0.026631701507739927,-0.0481740108729047,-0.023989719038818143,-0.011353763451645217,-0.02786719977116021,-0.028241290561569928,-0.01485715339357756,-0.024737900619637588,-0.028241290561569928,-0.023226977486959417,-0.02648959559060376,-0.01873463412591963,-0.0026186355328680737
S3_D4 hbo,-0.02378904990033088,0.06135207600629783,0.00581323827465594,0.007265331707914918,-0.0186311617305764,0.029678005880559844,-0.01990896861779461,0.0011967675571148743,0.059041900701587734,-0.03962404500270254,-0.011802107602696656,-0.016154427786433913,-0.019446989908569773,-0.02648844830429816,0.007704050546345422,0.0,-0.0022499483886710826,-0.017295569185714506,-0.010858794378837118,0.0029365531535579213,0.005570603046071414,0.014445952900631463,-0.016154427786433913,0.00994335878512324,-0.0006754416526401921,0.016929064045703615,0.0,-0.008985505419177336,0.042929888562242495,-0.0006479080300703668,-0.0173621414255333,0.02080229714242066,0.009453846453328576,-0.0032114497402307,-0.02011926943648906,-0.011766646044402924,0.038057195246621545,0.038057195246621545,0.05160924273476168,-0.037069433853177625,-0.04103427550323277,-0.0329160215947661,0.0058693852697002885,-0.002831069273803844,-0.017376087678607773,0.022478422742329772,-0.02011926943648906,-0.00980926153289464,0.007222716031710697,-0.01840809721252054,0.01718278933473296,-0.010804064942938596
S3_D5 hbo,0.0,0.06496581087912318,0.03190374025789848,0.01754773725079523,-0.005265554634483159,0.05048987468064898,-0.010488645118688225,0.03364477041930017,0.07721298860462047,-0.007006584795884848,0.009668126577723523,0.019716529128086656,-0.010488645118688225,0.010523650009503002,0.03929562261939497,0.0,0.019716529128086656,0.019716529128086656,0.019716529128086656,0.019716529128086656,0.019716529128086656,0.014445952900631463,0.019716529128086656,0.021457559289488344,0.019716529128086656,0.02753617320547289,0.0,0.019716529128086656,0.056748388383689945,0.019716529128086656,0.017945515668842227,0.04537423653537951,0.03016271009649679,0.028849441650984832,0.021457559289488344,0.01446345534603885,0.05671840508584721,0.05671840508584721,0.0711043913907932,-0.027898946732705113,-0.027898946732705113,-0.010488645118688225,0.019716529128086656,0.03929562261939497,0.019716529128086656,0.04625974326500172,0.019716529128086656,0.020144290843976388,0.022283099423425077,0.019716529128086656,0.042777682942198345,-0.0016335778224660852
S4_D2 hbo,-0.021020339651594052,0.028958400406098976,-0.01934615243166012,-0.03962388269852383,-0.03289407176406937,-0.027956046016632236,-0.04950052812252477,-0.02810462728649098,0.026889943234234766,-0.04584766601704366,-0.036973078017946116,-0.03287506603201548,-0.035486968354795395,-0.04498834955891995,-0.01934615243166012,0.0,-0.029520257359941876,-0.039881845915880176,-0.03287506603201548,-0.027768562388975713,-0.025868286148150798,0.0,-0.03287506603201548,-0.017238792901998118,-0.02061320123525229,-0.0006911355270844143,0.0,-0.02937167609008314,0.008590590888354893,-0.029520257359941876,-0.0322415416302194,-0.009281726415439309,-0.016139925029445255,-0.029856322257457144,-0.034309998802083616,-0.027619981119116968,-0.00924312102220486,0.00827382868745685,0.020684571718642127,-0.056171540073437526,-0.04728319271623847,-0.0031149602930811197,-0.026165448687868274,-0.02810462728649098,-0.031123371061049312,-0.009133145145580565,-0.03637845597394783,-0.02730321891821893,-0.010587677576829269,-0.038130150944913996,-0.01423964878862034,-0.03063902185823865
