,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566
S1_D3 hbo,0.0,0.04041829562767701,0.027697128237560008,0.016572282749302898,0.013848564118780004,0.026644292408083477,0.00865265760197775,0.02646103429442033,0.027697128237560008,0.007416563658838072,0.016572282749302898,0.020280564578721936,0.006798516687268232,0.02460689337971081,0.030169316123839364,0.005087209302325582,0.020280564578721936,0.022134705493431453,0.020280564578721936,0.021516658521861614,0.021516658521861614,0.007994186046511628,0.020280564578721936,0.020898611550291775,0.020898611550291775,0.02460689337971081,0.0,0.021516658521861614,0.021516658521861614,0.020898611550291775,0.02460689337971081,0.030787363095409203,0.022752752465001296,0.023988846408140974,0.020280564578721936,0.019662517607152097,0.022134705493431453,0.022861449679477966,0.02584298732285049,0.0,0.0,0.006180469715698393,0.022134705493431453,0.02522494035128065,0.019044470635582258,0.029551269152269525,0.020280564578721936,0.019662517607152097,0.022134705493431453,0.019662517607152097,0.028315175209129847,0.011627906976744186
S2_D1 hbo,0.0,0.02827371354119635,0.03146164166204414,0.01939524503670068,0.0056179775280898875,0.014044943820224719,0.009831460674157303,0.030057147280021672,0.025141416942943022,0.008426966292134831,0.015950928159547982,0.023034675369909312,0.007724719101123595,0.02322978882596525,0.03088758884918536,0.0,0.023034675369909312,0.025141416942943022,0.023034675369909312,0.024439169751931784,0.024439169751931784,0.006314580941446613,0.023034675369909312,0.023736922560920547,0.023736922560920547,0.026802300081270398,0.0,0.024439169751931784,0.01894938660199435,0.023736922560920547,0.02565419445555283,0.026930494459422853,0.025843664133954256,0.026674105703117942,0.023034675369909312,0.020036216927462942,0.015950928159547982,0.015950928159547982,0.021886569744191745,0.0,0.0,0.007022471910112359,0.025141416942943022,0.025269611321095474,0.02163018098788684,0.02737635289412918,0.023034675369909312,0.021758375366039293,0.02169710006579032,0.02233242817889808,0.02737635289412918,0.011481056257175661
S2_D2 hbo,0.0,0.019274299301886483,0.023866721804756748,0.026810442864061028,0.0,0.014218009478672985,0.01066350710900474,0.023866721804756748,0.023866721804756748,0.01066350710900474,0.010332950631458095,0.023866721804756748,0.01066350710900474,0.01984835211474527,0.023292668991897966,0.001184834123222749,0.023866721804756748,0.025051555927979495,0.023866721804756748,0.023866721804756748,0.028606058297647743,0.006314580941446613,0.027421224174424996,0.023866721804756748,0.023866721804756748,0.02745795267193018,0.0,0.023866721804756748,0.01855333249900697,0.028606058297647743,0.02157051055332162,0.0221445633661804,0.028606058297647743,0.023292668991897966,0.028606058297647743,0.02157051055332162,0.01507228712434909,0.01507228712434909,0.02390345030226193,0.0,0.0,0.01066350710900474,0.028606058297647743,0.023292668991897966,0.026236390051202246,0.028032005484788958,0.023866721804756748,0.025662337238343463,0.02279207317404955,0.023866721804756748,0.028032005484788958,0.011481056257175661
S2_D4 hbo,0.0,0.08212333682990118,0.011400651465798045,0.0,0.14370893833158505,0.09907248937227406,0.0,0.013029315960912053,0.02280130293159609,0.030944625407166124,0.038453044774471375,0.0,0.0,0.025423728813559324,0.019543973941368076,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.017915309446254073,0.0,0.0,0.02280130293159609,0.0,0.028681057803787338,0.04822503174515541,0.009771986970684038,0.009771986970684038,0.0016286644951140066,0.025423728813559324,0.02280130293159609,0.03127587920278253,0.02280130293159609,0.0,0.030944625407166124,0.05311102523049743,0.0,0.019543973941368076,0.0,0.02280130293159609,0.0,0.0016286644951140066,0.03519571578424336,0.0,0.02280130293159609,0.0
S3_D1 hbo,0.0,0.12167874396135267,0.012077294685990338,0.006642512077294686,0.10160024154589373,0.2410929951690821,0.00785024154589372,0.012681159420289856,0.016304347826086956,0.007246376811594203,0.004830917874396135,0.00785024154589372,0.006642512077294686,0.00785024154589372,0.015096618357487922,0.07352053140096619,0.00785024154589372,0.008454106280193236,0.00785024154589372,0.00785024154589372,0.010265700483091788,0.0,0.00966183574879227,0.008454106280193236,0.00785024154589372,0.013888888888888888,0.0,0.00785024154589372,0.012077294685990338,0.010265700483091788,0.009057971014492754,0.018115942028985508,0.013285024154589372,0.011473429951690822,0.010869565217391304,0.00785024154589372,0.01570048309178744,0.026721014492753624,0.018719806763285024,0.0,0.0,0.006038647342995169,0.010265700483091788,0.013285024154589372,0.008454106280193236,0.019927536231884056,0.00785024154589372,0.009057971014492754,0.011473429951690822,0.00785024154589372,0.018719806763285024,0.0
S3_D3 hbo,0.009954058192955589,0.011485451761102604,0.011485451761102604,0.006125574272588055,0.0,0.009188361408882083,0.02450229709035222,0.011485451761102604,0.006891271056661562,0.006891271056661562,0.0,0.010719754977029096,0.022970903522205207,0.011485451761102604,0.011485451761102604,0.0,0.010719754977029096,0.011485451761102604,0.010719754977029096,0.011485451761102604,0.011485451761102604,0.01454823889739663,0.010719754977029096,0.010719754977029096,0.011485451761102604,0.011485451761102604,0.01454823889739663,0.011485451761102604,0.0007656967840735069,0.011485451761102604,0.011485451761102604,0.010719754977029096,0.009188361408882083,0.010719754977029096,0.009954058192955589,0.009954058192955589,0.0,0.0,0.004594180704441042,0.013782542113323124,0.006891271056661562,0.007656967840735069,0.011485451761102604,0.007656967840735069,0.009188361408882083,0.009954058192955589,0.010719754977029096,0.009188361408882083,0.008422664624808576,0.009954058192955589,0.009954058192955589,0.010719754977029096
S3_D4 hbo,0.0,0.02681807510604701,0.03000993738482764,0.019379508404969336,0.0063025210084033615,0.014705882352941176,0.00980392156862745,0.03000993738482764,0.025808256712558732,0.008403361344537815,0.01593519152781664,0.02300713626437946,0.007703081232492998,0.021089606910502434,0.030836444796058494,0.0,0.02300713626437946,0.025107976600513914,0.02300713626437946,0.024407696488469098,0.024407696488469098,0.006314580941446613,0.02300713626437946,0.02370741637642428,0.02370741637642428,0.026760991422975618,0.0,0.024407696488469098,0.019631963003341406,0.02370741637642428,0.024212325573168415,0.02758749883420647,0.025808256712558732,0.026634764123789584,0.02300713626437946,0.02001064490089951,0.016635471639861454,0.016635471639861454,0.02255931075070671,0.0,0.0,0.0070028011204481795,0.025107976600513914,0.025934484011744766,0.021606576040289822,0.02803532434787922,0.02300713626437946,0.02173280333947586,0.021663659723361213,0.022306856152334645,0.02803532434787922,0.011481056257175661
S3_D5 hbo,0.0,0.028397702390750845,0.02614080982512796,0.019865547569493592,0.00989345509893455,0.02207001522070015,0.0076103500761035,0.02690184483273831,0.03375115990123146,0.0091324200913242,0.016421230692340895,0.02081356477185551,0.0076103500761035,0.01679519508184403,0.029371932050320924,0.0,0.02081356477185551,0.02081356477185551,0.02081356477185551,0.02081356477185551,0.02081356477185551,0.006314580941446613,0.02081356477185551,0.02157459977946586,0.02081356477185551,0.024231669191800045,0.0,0.02081356477185551,0.024805722004658824,0.02081356477185551,0.020039423535641077,0.03202900146265511,0.02537977481751761,0.024805722004658824,0.02157459977946586,0.018517353520420377,0.024792615776054745,0.024792615776054745,0.031080984260293196,0.0,0.0,0.0076103500761035,0.02081356477185551,0.029371932050320924,0.02081356477185551,0.032416072080762325,0.02081356477185551,0.021000546966607074,0.02193545794036491,0.02081356477185551,0.030894002065541624,0.011481056257175661
S4_D2 hbo,0.0,0.012658227848101266,0.012658227848101266,0.007233273056057866,0.0189873417721519,0.012658227848101266,0.009041591320072333,0.012658227848101266,0.011754068716094032,0.02531645569620253,0.003616636528028933,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.012658227848101266,0.0,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.0,0.009041591320072333,0.009945750452079566,0.009041591320072333,0.017179023508137433,0.0,0.009041591320072333,0.0045207956600361665,0.009041591320072333,0.0108499095840868,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.009945750452079566,0.009041591320072333,0.003616636528028933,0.003616636528028933,0.009041591320072333,0.0,0.015370705244122965,0.024412296564195298,0.009041591320072333,0.012658227848101266,0.009041591320072333,0.012658227848101266,0.009041591320072333,0.009945750452079566,0.012658227848101266,0.009041591320072333,0.012658227848101266,0.0
