,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35255697609783215,0.0,0.01264591439688716,0.0,0.01264591439688716,0.006809338521400778,0.01556420233463035,0.01264591439688716,0.0,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0,0.01264591439688716,0.01264591439688716,0.0,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.011673151750972763,0.18148971650917176,0.01264591439688716,0.01264591439688716,0.008754863813229572,0.01264591439688716,0.0029182879377431907,0.01264591439688716,0.0009727626459143969,0.01264591439688716,0.017509727626459144,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0,0.0,0.0,0.0,0.0019455252918287938,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.007782101167315175,0.01264591439688716,0.01264591439688716,0.0
S1_D3 hbo,0.0,0.1348731884057971,0.0,0.0,0.00625,0.10942028985507246,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.05135869565217391,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.01875,0.0,0.0,0.10733695652173914,0.0,0.0,0.029166666666666667,0.008333333333333333,0.010416666666666666,0.0,0.025,0.11775362318840579,0.1115036231884058,0.11358695652173914,0.0,0.0,0.016666666666666666,0.0125,0.0,0.0,0.016666666666666666,0.0,0.020833333333333332,0.0375,0.0,0.03125,0.0
S2_D1 hbo,0.01195219123505976,0.0,0.03315886252560608,0.020242914979757085,0.01596851460554543,0.00199203187250996,0.021077632788683326,0.02608997209542397,0.0,0.022041389099472557,0.017992806103521136,0.03013855509137539,0.020242914979757085,0.034187138087326804,0.0271182476571447,0.0,0.022041389099472557,0.02811426359339968,0.02608997209542397,0.022041389099472557,0.022073648724938305,0.0,0.02811426359339968,0.017992806103521136,0.02920705840605191,0.017992806103521136,0.0,0.034187138087326804,0.00099601593625498,0.022041389099472557,0.034187138087326804,0.017992806103521136,0.020017097601496846,0.024065680597448263,0.02811426359339968,0.02509395615916899,0.0,0.0,0.0,0.020242914979757085,0.022234946852267047,0.022041389099472557,0.020017097601496846,0.024065680597448263,0.03013855509137539,0.019021081665241867,0.02811426359339968,0.02608997209542397,0.01808958497991838,0.02608997209542397,0.021045373163217578,0.020242914979757085
S2_D2 hbo,0.0,0.0,0.013719512195121951,0.03048780487804878,0.007621951219512195,0.012195121951219513,0.019817073170731708,0.009146341463414634,0.0,0.013719512195121951,0.003048780487804878,0.012195121951219513,0.03353658536585366,0.022865853658536585,0.010670731707317074,0.0,0.006097560975609756,0.010670731707317074,0.009146341463414634,0.006097560975609756,0.007621951219512195,0.0,0.010670731707317074,0.003048780487804878,0.01524390243902439,0.003048780487804878,0.0,0.01524390243902439,0.0,0.006097560975609756,0.021341463414634148,0.003048780487804878,0.004573170731707317,0.007621951219512195,0.010670731707317074,0.009146341463414634,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.004573170731707317,0.007621951219512195,0.012195121951219513,0.004573170731707317,0.010670731707317074,0.009146341463414634,0.007621951219512195,0.009146341463414634,0.006097560975609756,0.022865853658536585
S2_D4 hbo,0.008862629246676515,0.0029542097488921715,0.017797902995374967,0.028688524590163935,0.045602586144271984,0.03452429958592634,0.03459694408794828,0.019275007869821052,0.0,0.05010654526963218,0.020752112744267137,0.019275007869821052,0.028688524590163935,0.026327578274450928,0.017797902995374967,0.0029542097488921715,0.019275007869821052,0.019275007869821052,0.019275007869821052,0.019275007869821052,0.017059350558151925,0.0,0.019275007869821052,0.020013560307044098,0.014843693246482796,0.022229217618713222,0.0,0.01853645543259801,0.003692762186115214,0.019275007869821052,0.019275007869821052,0.022229217618713222,0.022229217618713222,0.022229217618713222,0.019275007869821052,0.020752112744267137,0.0103397341211226,0.0029542097488921715,0.0029542097488921715,0.028688524590163935,0.03976681114850958,0.027399084679274523,0.022229217618713222,0.019275007869821052,0.019275007869821052,0.020752112744267137,0.019275007869821052,0.021490665181490183,0.017059350558151925,0.019275007869821052,0.020752112744267137,0.012295081967213115
S3_D1 hbo,0.007608695652173913,0.04479405034324943,0.003260869565217391,0.03070175438596491,0.039282990083905414,0.1202135774218154,0.05139206712433257,0.003260869565217391,0.0,0.04040808543096873,0.006521739130434782,0.003260869565217391,0.043859649122807015,0.017429443173150268,0.003260869565217391,0.008695652173913044,0.003260869565217391,0.003260869565217391,0.003260869565217391,0.003260869565217391,0.003260869565217391,0.0,0.003260869565217391,0.004347826086956522,0.003260869565217391,0.013043478260869565,0.0,0.003260869565217391,0.057951945080091535,0.003260869565217391,0.009782608695652175,0.01956521739130435,0.007608695652173913,0.008695652173913044,0.003260869565217391,0.017391304347826087,0.06990846681922197,0.05903890160183066,0.05465293668954996,0.043859649122807015,0.060163996948893975,0.020652173913043477,0.009782608695652175,0.004347826086956522,0.003260869565217391,0.011956521739130435,0.003260869565217391,0.014130434782608696,0.02282608695652174,0.003260869565217391,0.01956521739130435,0.0043859649122807015
S3_D3 hbo,0.01893939393939394,0.0,0.024058380414312616,0.022033898305084745,0.019838212634822806,0.03166837870227701,0.10477657935285054,0.021533127889060092,0.0,0.026617873651771956,0.01475346687211094,0.021533127889060092,0.025423728813559324,0.02322804314329738,0.021533127889060092,0.006779661016949152,0.018143297380585517,0.021533127889060092,0.021533127889060092,0.018143297380585517,0.019838212634822806,0.005050505050505051,0.021533127889060092,0.01475346687211094,0.021533127889060092,0.01475346687211094,0.018609827084403355,0.021533127889060092,0.0012626262626262627,0.018143297380585517,0.027846259202191404,0.01475346687211094,0.016448382126348228,0.019838212634822806,0.021533127889060092,0.021533127889060092,0.0,0.0,0.0,0.025423728813559324,0.027948981338811848,0.018143297380585517,0.016448382126348228,0.019838212634822806,0.021533127889060092,0.016448382126348228,0.021533127889060092,0.021533127889060092,0.018575586372196543,0.021533127889060092,0.018143297380585517,0.011864406779661017
S3_D4 hbo,0.010398613518197574,0.0,0.02746886834841774,0.016203703703703703,0.014446530586045317,0.0017331022530329288,0.01850648308620579,0.02948680916618525,0.0,0.025723730663072084,0.021094101033442454,0.030068521727967132,0.016203703703703703,0.03266817510751653,0.02746886834841774,0.0,0.023990628410039155,0.03266817510751653,0.02775370691315232,0.02312407728352269,0.021972687592271646,0.0,0.030068521727967132,0.019360998780409526,0.024002663842351883,0.019360998780409526,0.0,0.028335419474934204,0.0008665511265164644,0.023990628410039155,0.03180162398100006,0.018494447653893062,0.02167581359522434,0.028038545477886898,0.03180162398100006,0.02515405353360293,0.0,0.0,0.0,0.016203703703703703,0.01793680595673663,0.021390975030489763,0.022542364721740805,0.027171994351370434,0.029201970601450668,0.01820960908915848,0.03180162398100006,0.026020604660119392,0.01850648308620579,0.030353360292701713,0.0205244239039733,0.016203703703703703
S3_D5 hbo,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
S4_D2 hbo,0.009188361408882083,0.0,0.021114772478669875,0.024553571428571428,0.03336592102384599,0.024878308903959746,0.030679145701159483,0.02494325639903741,0.0,0.04535727958871144,0.01977822139575585,0.023411862830890397,0.024553571428571428,0.028706792824327282,0.021114772478669875,0.0,0.021945416757821044,0.026474649967184426,0.023411862830890397,0.02117971997374754,0.020349075694596368,0.0,0.023411862830890397,0.017481131043535332,0.01805198534237585,0.017481131043535332,0.0,0.021880469262743382,0.0007656967840735069,0.021945416757821044,0.02494325639903741,0.016715434259461825,0.019713273900678188,0.025708953183110915,0.02494325639903741,0.021114772478669875,0.007656967840735069,0.0,0.0,0.024553571428571428,0.03603902318967403,0.02577390067818858,0.020478970684751695,0.02494325639903741,0.02264616604681689,0.01665048676438416,0.02494325639903741,0.021880469262743382,0.017286288558302342,0.025708953183110915,0.018882629621527015,0.013392857142857142
