,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5806003335186215,0.0,-0.02529182879377432,0.0,-0.02529182879377432,-0.013618677042801557,-0.0311284046692607,-0.02529182879377432,0.0,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,0.0,-0.02529182879377432,-0.02529182879377432,0.0,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.023346303501945526,0.3513062812673708,-0.02529182879377432,-0.02529182879377432,-0.017509727626459144,-0.02529182879377432,-0.005836575875486381,-0.02529182879377432,-0.0019455252918287938,-0.02529182879377432,-0.03501945525291829,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,0.0,0.0,0.0,0.0,-0.0038910505836575876,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.02529182879377432,-0.01556420233463035,-0.02529182879377432,-0.02529182879377432,0.0
S1_D3 hbo,0.0,0.07807971014492752,0.0,0.0,-0.0125,0.0855072463768116,0.0,0.0,0.0,0.0,-0.008333333333333333,0.0,0.0,0.027717391304347826,0.0,-0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166666666666667,0.0,-0.0375,0.0,0.0,0.08967391304347827,0.0,0.0,-0.058333333333333334,-0.016666666666666666,-0.020833333333333332,0.0,-0.05,0.06884057971014494,0.08134057971014494,0.07717391304347827,0.0,0.0,-0.03333333333333333,-0.025,0.0,0.0,-0.03333333333333333,0.0,-0.041666666666666664,-0.075,0.0,-0.0625,0.0
S2_D1 hbo,-0.02390438247011952,0.0,0.006556768875913346,0.04048582995951417,-0.023839863219188025,-0.00398406374501992,-0.0016694356178524779,-0.0035969482394309395,0.0,-0.011694114231333774,-0.019791280223236608,0.004500217752471895,0.04048582995951417,0.012597383744374729,0.002443666629030436,0.0,-0.011694114231333774,0.0004516347565204776,-0.0035969482394309395,-0.011694114231333774,-0.0036614674903624363,0.0,0.0004516347565204776,-0.019791280223236608,0.022557543106924528,-0.019791280223236608,0.0,0.012597383744374729,-0.00199203187250996,-0.011694114231333774,0.012597383744374729,-0.019791280223236608,-0.01574269722728519,-0.0076455312353823565,0.0004516347565204776,-0.001604916366920981,0.0,0.0,0.0,0.04048582995951417,0.03650176621449425,-0.011694114231333774,-0.01574269722728519,-0.0076455312353823565,0.004500217752471895,-0.013750665354775232,0.0004516347565204776,-0.0035969482394309395,0.004306659999677404,-0.0035969482394309395,-0.009702082358823815,0.04048582995951417
S2_D2 hbo,0.0,0.0,0.027439024390243903,0.06097560975609756,0.01524390243902439,0.024390243902439025,0.039634146341463415,0.018292682926829267,0.0,0.027439024390243903,0.006097560975609756,0.024390243902439025,0.06707317073170732,0.04573170731707317,0.021341463414634148,0.0,0.012195121951219513,0.021341463414634148,0.018292682926829267,0.012195121951219513,0.01524390243902439,0.0,0.021341463414634148,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.0,0.012195121951219513,0.042682926829268296,0.006097560975609756,0.009146341463414634,0.01524390243902439,0.021341463414634148,0.018292682926829267,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.009146341463414634,0.01524390243902439,0.024390243902439025,0.009146341463414634,0.021341463414634148,0.018292682926829267,0.01524390243902439,0.018292682926829267,0.012195121951219513,0.04573170731707317
S2_D4 hbo,-0.01772525849335303,-0.005908419497784343,-0.0028089207448482936,0.05737704918032787,-0.009237959173789868,0.012918613942901419,0.045560210184759184,-0.005763130493740463,0.0,0.014541007821391387,-0.008717340242632637,-0.005763130493740463,0.05737704918032787,-0.003474828680049398,-0.0028089207448482936,-0.005908419497784343,-0.005763130493740463,-0.005763130493740463,-0.005763130493740463,-0.005763130493740463,-0.0013318158704022087,0.0,-0.005763130493740463,-0.007240235368186552,0.0030994987529360495,-0.011671549991524807,0.0,-0.0042860256192943785,-0.007385524372230428,-0.005763130493740463,-0.005763130493740463,-0.011671549991524807,-0.011671549991524807,-0.011671549991524807,-0.005763130493740463,-0.008717340242632637,-0.0206794682422452,-0.005908419497784343,-0.005908419497784343,0.05737704918032787,0.03522047606363658,-0.022011284112647408,-0.011671549991524807,-0.005763130493740463,-0.005763130493740463,-0.008717340242632637,-0.005763130493740463,-0.010194445117078722,-0.0013318158704022087,-0.005763130493740463,-0.008717340242632637,0.02459016393442623
S3_D1 hbo,-0.015217391304347827,0.01567505720823798,-0.006521739130434782,0.06140350877192982,-0.008390541571319604,0.057818459191456895,0.03756674294431731,-0.006521739130434782,0.0,0.006903127383676579,-0.013043478260869565,-0.006521739130434782,0.08771929824561403,-0.017315026697177726,-0.006521739130434782,-0.017391304347826087,-0.006521739130434782,-0.006521739130434782,-0.006521739130434782,-0.006521739130434782,-0.006521739130434782,0.0,-0.006521739130434782,-0.008695652173913044,-0.006521739130434782,-0.02608695652173913,0.0,-0.006521739130434782,0.04199084668192219,-0.006521739130434782,-0.01956521739130435,-0.0391304347826087,-0.015217391304347827,-0.017391304347826087,-0.006521739130434782,-0.034782608695652174,0.01807780320366132,0.03981693363844393,0.031045003813882525,0.08771929824561403,0.05511060259344012,-0.041304347826086954,-0.01956521739130435,-0.008695652173913044,-0.006521739130434782,-0.02391304347826087,-0.006521739130434782,-0.02826086956521739,-0.04565217391304348,-0.006521739130434782,-0.0391304347826087,0.008771929824561403
S3_D3 hbo,-0.03787878787878788,0.0,-0.00743879472693032,0.04406779661016949,-0.005778120184899847,-0.002319808252011644,0.02773497688751926,-0.0023882896764252717,0.0,0.00778120184899846,-0.015947611710323575,-0.0023882896764252717,0.05084745762711865,0.0010015408320493066,-0.0023882896764252717,0.013559322033898305,-0.009167950693374423,-0.0023882896764252717,-0.0023882896764252717,-0.009167950693374423,-0.005778120184899847,-0.010101010101010102,-0.0023882896764252717,-0.015947611710323575,-0.0023882896764252717,-0.015947611710323575,0.01701763396678651,-0.0023882896764252717,-0.0025252525252525255,-0.009167950693374423,-0.015014552302687896,-0.015947611710323575,-0.012557781201849,-0.005778120184899847,-0.0023882896764252717,-0.0023882896764252717,0.0,0.0,0.0,0.05084745762711865,0.0457969525766136,-0.009167950693374423,-0.012557781201849,-0.005778120184899847,-0.0023882896764252717,-0.012557781201849,-0.0023882896764252717,-0.0023882896764252717,-0.0032528676596473224,-0.0023882896764252717,-0.009167950693374423,0.023728813559322035
S3_D4 hbo,-0.02079722703639515,0.0,0.009877078117979329,0.032407407407407406,-0.019633801912831376,-0.0034662045060658577,0.009283330123884716,-0.003418062776814945,0.0,-0.014410424289107132,-0.02366968354836639,0.004677771358880544,0.032407407407407406,-0.000521535400218244,0.009877078117979329,0.0,-0.010944219783041276,-0.000521535400218244,4.814172925091467e-05,-0.009211117530008344,0.002350921111752998,0.0,0.004677771358880544,-0.020203479042300534,0.016809487130111045,-0.020203479042300534,0.0,0.0081439758649464,-0.0017331022530329288,-0.010944219783041276,0.0012115668528146842,-0.018470376789267603,-0.015573849412670905,-0.009780794659477503,0.0012115668528146842,0.005247448488349699,0.0,0.0,0.0,0.032407407407407406,0.02894120290134155,-0.005744913023942488,-0.017306951665703833,-0.008047692406444575,0.006410873611913472,-0.008641440400539189,0.0012115668528146842,0.003514346235316771,0.009283330123884716,-0.005151165029847873,-0.0040118107709095595,0.032407407407407406
S3_D5 hbo,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S4_D2 hbo,-0.018376722817764167,0.0,0.002413312185517394,0.049107142857142856,-0.022088984904834828,0.0038148107635090772,0.03685599431196675,-0.005243655655217675,0.0,-0.010357416320280026,-0.021699299934368848,-0.0021808685189236496,0.049107142857142856,-0.003842157077225992,0.002413312185517394,0.0,-0.00817654780135638,-0.008306442791511704,-0.0021808685189236496,-0.006645154233209365,0.003944705753664405,0.0,-0.0021808685189236496,-0.017105119229927808,0.008538886458105448,-0.017105119229927808,0.0,0.0008819186173703794,-0.0015313935681470138,-0.00817654780135638,-0.005243655655217675,-0.015573725661780793,-0.012640833515642094,-0.00677504922336469,-0.005243655655217675,0.002413312185517394,-0.015313935681470138,0.0,0.0,0.049107142857142856,0.02613623933493765,-0.01583351564209145,-0.014172227083789105,-0.005243655655217675,-0.0006494749507766351,-0.006515259243054036,-0.005243655655217675,0.0008819186173703794,0.010070280026252461,-0.00677504922336469,-0.002050973528768322,0.026785714285714284
