,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8243258833523867,0.0,-0.04552529182879377,0.0,-0.04552529182879377,-0.0245136186770428,-0.293766977461273,-0.04552529182879377,0.0,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.23773584905660375,-0.04552529182879377,-0.04552529182879377,0.0,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04202334630350194,0.39461545722466357,-0.04552529182879377,-0.04552529182879377,-0.03151750972762646,-0.04552529182879377,-0.24824168563247925,-0.04552529182879377,-0.0035019455252918285,-0.04552529182879377,-0.06303501945525292,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,0.0,0.0,0.0,-0.23773584905660375,-0.15983407972982894,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.04552529182879377,-0.028015564202334628,-0.04552529182879377,-0.04552529182879377,-0.23773584905660375
S1_D3 hbo,0.0,0.12585156748960444,-0.01598873142265789,0.024060712335067697,-0.030494365711328946,0.12078428848357899,-0.0311495673671199,-0.011538793227355048,-0.01598873142265789,-0.026699629171817056,0.009060712335067696,0.01071089774915917,-0.024474660074165634,0.0450274184134253,-0.02488860781326357,-0.034186046511627904,0.01071089774915917,0.004035990456204901,0.01071089774915917,0.006260959553856328,0.006260959553856328,0.02877906976744186,0.01071089774915917,0.0009859286515077504,0.008485928651507749,-0.07236388593440078,0.0,0.006260959553856328,0.16767400303211719,0.008485928651507749,-0.004863885934400781,-0.132113576910915,-0.028188978641446517,-0.040138916836749354,0.01071089774915917,-0.07706413315318941,0.12794903393446577,0.1530653130042332,0.12959921934855723,0.0,0.0,-0.08224969097651422,-0.04096400954379511,-0.007088855032052201,0.01516083594446201,-0.08266363871561215,0.01071089774915917,-0.062064133153189406,-0.13096400954379508,0.01293586684681059,-0.13071370052030928,0.04186046511627907
S2_D1 hbo,-0.043027888446215135,-0.0397876649595583,-0.006396580197300439,0.10224793785700076,-0.06313647289566204,-0.057733112493844836,-0.03839824253910075,-0.01961709122963925,0.004554044814819595,-0.05138648426808619,-0.018650401229700353,0.02023870643219036,0.04506550516308056,0.0051789350077314136,-0.01586675436798128,0.0,-0.008911091138659843,0.005366987376556461,0.0056638076467652575,-0.013967270913940753,0.0004914932198076524,0.022732491389207805,0.012951257039477814,-0.026014079811725398,0.05021380218256465,-0.04531579939015134,0.0,0.029757425442334562,0.019126516419133637,-0.011439181026300298,0.008850615498965831,-0.04991047940408339,-0.026310900081934183,-0.018858771198081624,0.012951257039477814,0.003511194399757149,0.016973903172125545,0.016973903172125545,0.008005134225157704,0.0728744939271255,0.06570317918608964,-0.04633030449280528,-0.023782810194293742,-0.013802591422800712,0.025294886207471244,-0.03237610250062924,0.012951257039477814,0.006125307408114084,-9.350794351079965e-05,0.0081918975344057,-0.0250886531079167,0.11420629645295789
S2_D2 hbo,0.0,-0.007389773698042785,0.05853319121472919,0.11243482931235359,0.0274390243902439,-0.007282395098832501,0.03295283782221708,0.042069776580582856,0.00914294731229017,0.011001618310021959,0.048174232029346696,0.05304538633668041,0.08234308172465611,0.07699388959898056,0.04549099133234001,-0.0042654028436018955,0.031094166824485285,0.04329217861502975,0.042069776580582856,0.031094166824485285,0.019520360328126492,0.022732491389207805,0.03476137292782596,0.020118557068387728,0.06402099609277798,-0.0010762345586030828,0.0,0.06402099609277798,0.024137968560406134,0.014032555450077706,0.07770585509980663,0.013918786689512878,0.008544750572028935,0.03451538157624244,0.030495970084224062,0.03380341607541636,0.020137010898841557,0.020137010898841557,0.0007443642161050409,0.1097560975609756,0.1097560975609756,-0.016437406080221942,0.008544750572028935,0.03451538157624244,0.04451458064947663,0.006478160445737306,0.04755758145863164,0.03147238076708744,0.015651625257580563,0.042069776580582856,0.01196596532378609,0.12364887569656408
S2_D4 hbo,-0.03190546528803545,0.12083947638414055,-0.04609840261759989,0.10327868852459016,0.13720593617143814,0.2157450857299173,0.08200837833256652,-0.05727917234801623,-0.08208469055374593,-0.08522683738729354,0.028928673832791428,-0.010373634888732833,0.10327868852459016,0.08527073210472465,-0.075414363529652,0.2944495906667,-0.010373634888732833,-0.010373634888732833,-0.010373634888732833,-0.010373634888732833,-0.0023972685667239756,0.0,-0.010373634888732833,-0.018895615845146218,0.005579097755284889,-0.08550390399125932,0.0,-0.007714846114729881,-0.09537863442376068,-0.010373634888732833,0.06942540447525988,-0.011568056809677008,-0.056187943079207193,-0.056187943079207193,-0.01623682707114326,0.07583421129207482,-0.11930773338978727,-0.062211371073486565,-0.09271984564975774,0.10327868852459016,-0.04800379455125218,-0.04776915477492894,-0.02100878998474465,-0.08073194107765791,-0.010373634888732833,-0.09777590299048466,-0.010373634888732833,-0.024213193393152123,0.05394900206762705,-0.010373634888732833,-0.09777590299048466,0.04426229508196721
S3_D1 hbo,-0.027391304347826086,0.3401716247139588,-0.05521739130434782,0.0866132723112128,0.2941361556064073,0.8111384439359267,0.03935926773455377,-0.057391304347826085,-0.05869565217391304,-0.013661327231121291,-0.0408695652173913,-0.04,0.13398169336384438,-0.0594279176201373,-0.06608695652173913,0.2290217391304348,-0.04,-0.042173913043478256,-0.04,-0.04,-0.04869565217391304,0.0,-0.04652173913043478,-0.04608695652173912,-0.04,-0.09695652173913043,0.0,-0.04,0.03210526315789472,-0.04869565217391304,-0.06782608695652174,-0.1356521739130435,-0.07521739130434783,-0.07260869565217391,-0.050869565217391305,-0.0908695652173913,-0.023981693363844418,0.05047482837528602,-0.011510297482837528,0.15789473684210525,0.0991990846681922,-0.09608695652173911,-0.07217391304347827,-0.0634782608695652,-0.042173913043478256,-0.11478260869565217,-0.04,-0.08347826086956521,-0.12347826086956522,-0.04,-0.13782608695652174,0.015789473684210523
S3_D3 hbo,-0.10401642767645829,-0.04134762633996937,-0.05473745684844395,0.05726996651698808,-0.010400616332819723,-0.03725375592559646,-0.03828531112773331,-0.04564654775753486,-0.02480857580398162,-0.010802412475784394,-0.028705701078582432,-0.04289003933487024,0.00883017104887482,-0.03954485284228061,-0.04564654775753486,0.024406779661016946,-0.05509342916537871,-0.04564654775753486,-0.04289003933487024,-0.05784993758804332,-0.05174824267278909,-0.07055547821244605,-0.04289003933487024,-0.06729681899588719,-0.04564654775753486,-0.0700533274185518,-0.02174191889041216,-0.04564654775753486,-0.007301962968119171,-0.05784993758804332,-0.06837382048480757,-0.06729681899588719,-0.055682107235303695,-0.04899173425012447,-0.0401335309122056,-0.0401335309122056,0.0,0.0,-0.01653905053598775,0.04190827212085032,0.05762593883392284,-0.0440673954747202,-0.06395163250329756,-0.03796570055946597,-0.03737702248954099,-0.05843861565796831,-0.04289003933487024,-0.03737702248954099,-0.03617675443667606,-0.0401335309122056,-0.05233692074271407,0.004120746489474915
S3_D4 hbo,-0.03743500866551126,-0.034547366593020684,0.004806111836397765,0.08776342913744142,-0.058029919073348576,-0.059180344581506776,-0.018584123424066335,-0.019125141774231944,0.0021534216442030307,-0.05619086456072896,-0.02557487534070112,0.020657443703633382,0.03060224089635854,-0.010730464556869797,-0.0023024950966165467,0.0,-0.007462140351825885,0.0037356663271715398,0.01232411037030005,-0.009384573103089298,0.011427096452081117,0.022732491389207805,0.020657443703633382,-0.0266498154218539,0.039973523688486945,-0.045909046094605194,0.0,0.02185459500782924,0.01713531468934289,-0.009983148755187233,-0.006453126929258362,-0.04989806897216023,-0.025879507298604595,-0.02256061567587077,0.014418275592714842,0.015937510434872734,0.01450954664299704,0.01450954664299704,0.005583266601703824,0.05833333333333333,0.052094165222414786,-0.035550927476709925,-0.02647808295070252,-0.016920023217050165,0.028819044565815348,-0.02555179481650451,0.014418275592714842,0.01901769675828831,0.008984883512807155,0.0054863666072835745,-0.01721846148317119,0.09966513585916571
S3_D5 hbo,0.0,-0.04023402481795448,0.044858669463344054,0.07158279383621101,0.008286000668225863,-0.07945205479452054,0.016505178750417644,0.0421189434359468,-0.026441029835018788,0.011025726695623123,0.059183253078461305,0.06403675165512487,0.016505178750417644,0.04957062077108354,0.029093449200066138,0.0,0.06403675165512487,0.06403675165512487,0.06403675165512487,0.06403675165512487,0.06403675165512487,0.022732491389207805,0.06403675165512487,0.06129702562772762,0.06403675165512487,0.04346521523815807,0.0,0.06403675165512487,0.0016293663400594495,0.06403675165512487,0.05029093909516388,0.011261638810496606,0.04759839549074132,0.0455318053644497,0.06129702562772762,0.055770391149958395,-0.0148561722472988,-0.0148561722472988,-0.025094758032807505,0.04390243902439024,0.04390243902439024,0.016505178750417644,0.06403675165512487,0.029093449200066138,0.06403675165512487,0.0181345450904771,0.06403675165512487,0.059230435501436,0.03519885473299161,0.06403675165512487,0.02361399714527162,0.08523424155022263
S4_D2 hbo,-0.0330781010719755,-0.04556962025316456,-0.04122565831923324,0.06235307414104883,-0.10811460320844953,-0.03870296087884822,0.03379106100927974,-0.055008200432556366,-0.04231464737793852,-0.10978258988283314,-0.05207863138276808,-0.03647529208632297,0.05584312839059674,-0.03946561149126718,-0.04122565831923324,0.0,-0.04726751479470188,-0.047501325776981455,-0.03647529208632297,-0.044511006372037254,-0.025449258395664476,0.0,-0.03647529208632297,-0.0665939162413565,-0.017179733127670585,-0.09263369924316481,0.0,-0.030962275240993715,-0.019031372798794823,-0.04726751479470188,-0.04849825468210429,-0.07360232644436998,-0.06832312058132031,-0.057764708855220996,-0.04524328180687825,-0.02820576681832909,-0.040584975727550404,-0.013019891500904159,-0.0325497287522604,0.08839285714285713,-0.008289308075954906,-0.1163845957868677,-0.05805973750308078,-0.055008200432556366,-0.03371878366365834,-0.05729708689066181,-0.04198830893165221,-0.034217248116219755,-0.02744311620591013,-0.044744817354316846,-0.049261372604947534,0.04821428571428571
