,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33963585434173665,0.0,0.0,0.0,0.004761904761904762,0.0,0.029411764705882353,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.009523809523809525,0.011904761904761904,0.0,0.011904761904761904,0.009523809523809525,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.01904761904761905,0.0,0.016666666666666666,0.011904761904761904,0.0,0.0,0.0,0.0,0.002380952380952381,0.011904761904761904,0.01904761904761905,0.011904761904761904,0.011904761904761904,0.0,0.16666666666666666,0.0,0.0,0.011904761904761904,0.0,0.02857142857142857
bankssts-rh,0.0,0.2660897435897436,0.0,0.0015384615384615385,0.006153846153846154,0.09375,0.0,0.010769230769230769,0.010769230769230769,0.003076923076923077,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.0,0.010769230769230769,0.0,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.0,0.010769230769230769,0.0,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.0,0.010769230769230769,0.0,0.015384615384615385,0.0,0.09375,0.010416666666666666,0.009230769230769232,0.0,0.010769230769230769,0.0,0.010769230769230769,0.0015384615384615385,0.006153846153846154,0.007692307692307693,0.010769230769230769,0.007692307692307693,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.0,0.0,0.0,0.010769230769230769,0.0,0.010769230769230769,0.0,0.09907051282051282,0.009230769230769232,0.010769230769230769,0.0,0.003076923076923077
caudalanteriorcingulate-lh,0.0,0.0,0.18766708878570423,0.05825242718446602,0.0048543689320388345,0.0,0.0,0.0,0.03398058252427184,0.0,0.07608695652173914,0.014492753623188406,0.0,0.0,0.010869565217391304,0.03985507246376811,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0036231884057971015,0.0,0.0,0.060574081891093284,0.007246376811594203,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.08333333333333333,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.025362318840579712,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.05941325453777965,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0676797523568313,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00546448087431694,0.03825136612021858,0.36898573903771825,0.00546448087431694,0.0,0.00273224043715847,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.12741570038651207,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.04644808743169399,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00819672131147541,0.00546448087431694,0.0,0.00546448087431694,0.040983606557377046,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03551912568306011,0.00546448087431694,0.040983606557377046,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.01366120218579235,0.00546448087431694,0.00546448087431694,0.0664400906304145,0.0,0.00819672131147541,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.010460251046025104,0.0,0.0020920502092050207,0.10308216165956752,0.0,0.0,0.02547526606104012,0.02515486197494566,0.015015015015015015,0.010460251046025104,0.010460251046025104,0.02547526606104012,0.02547526606104012,0.03502456431326724,0.013463254049028107,0.014964755550529608,0.013463254049028107,0.02547526606104012,0.022472263058037116,0.02547526606104012,0.02547526606104012,0.012012012012012012,0.014964755550529608,0.006006006006006006,0.02547526606104012,0.02547526606104012,0.02547526606104012,0.010460251046025104,0.02547526606104012,0.0,0.010460251046025104,0.009009009009009009,0.011961752547526606,0.010460251046025104,0.02547526606104012,0.006006006006006006,0.010460251046025104,0.0,0.0,0.0,0.0,0.012012012012012012,0.02547526606104012,0.0,0.02547526606104012,0.012012012012012012,0.022472263058037116,0.0,0.008368200836820083,0.018288162639627074,0.02547526606104012,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.014964755550529608,0.025795670147134582,0.0075075075075075074,0.0,0.02547526606104012,0.013513513513513514,0.02397376455953862,0.0,0.010460251046025104,0.016736401673640166,0.022472263058037116,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.029411764705882353,0.0,0.0,0.0,0.3773342670401494,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.025210084033613446,0.0,0.013888888888888888,0.012605042016806723,0.025210084033613446,0.0,0.004201680672268907,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.01680672268907563,0.03361344537815126,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.09885620915032681,0.0,0.0,0.029411764705882353,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.004201680672268907,0.0,0.0,0.0,0.0
cuneus-lh,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0,0.0,0.36211049224747854,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.016483516483516484,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0,0.02197802197802198,0.0410958904109589
cuneus-rh,0.004149377593360996,0.008746355685131196,0.0,0.0014577259475218659,0.016204347773489954,0.0,0.0,0.029296662351959157,0.0216148700143958,0.015167003375149705,0.01020408163265306,0.013119533527696793,0.03033400675029941,0.02971704390114078,0.02556766630777978,0.019343599917738288,0.017465492421034803,0.019343599917738288,0.031791732697821276,0.02556766630777978,0.02764235510446028,0.031791732697821276,0.012448132780082987,0.020380944316078536,0.008298755186721992,0.02764235510446028,0.030754388299481024,0.031791732697821276,0.01020408163265306,0.028679699502800526,0.004149377593360996,0.013119533527696793,0.01037344398340249,0.01830625551939804,0.013119533527696793,0.02971704390114078,0.008298755186721992,0.013119533527696793,0.002074688796680498,0.0,0.0,0.0,0.012448132780082987,0.027418554855255677,0.0,0.025764247607756793,0.012448132780082987,0.022652214412736047,0.004373177842565598,0.0058309037900874635,0.022652214412736047,0.031791732697821276,0.007288629737609329,0.013119533527696793,0.013119533527696793,0.020380944316078536,0.0,0.00933609958506224,0.0,0.028679699502800526,0.013485477178423237,0.02660501070612003,0.0,0.007288629737609329,0.008746355685131196,0.02556766630777978,0.0,0.0
entorhinal-lh,0.0,0.008670520231213872,0.0072254335260115606,0.001445086705202312,0.01803737757944233,0.0025906735751295338,0.0,0.0232187247297014,0.05535505705471862,0.005630596903171703,0.010115606936416185,0.01803737757944233,0.0271047350923957,0.02192338794213663,0.016742040791877563,0.0193327143670071,0.030840995537452454,0.011560693641618497,0.028400071879960465,0.016742040791877563,0.0193327143670071,0.024514061517266164,0.014248704663212436,0.03099074545509,0.0,0.02969540866752523,0.028400071879960465,0.028400071879960465,0.02770373476294588,0.03099074545509,0.0,0.011560693641618497,0.0025906735751295338,0.011560693641618497,0.02192338794213663,0.02192338794213663,0.0,0.011560693641618497,0.0,0.010362694300518135,0.0,0.0,0.018134715025906734,0.022919224894426306,0.0,0.019182964449369552,0.0051813471502590676,0.015296954086675252,0.002890173410404624,0.005780346820809248,0.022919224894426306,0.028400071879960465,0.024813561352541258,0.02192338794213663,0.011560693641618497,0.03099074545509,0.0,0.0012953367875647669,0.0,0.020628051154571864,0.006476683937823834,0.03099074545509,0.009067357512953367,0.0072254335260115606,0.015895953757225433,0.016742040791877563,0.012953367875647668,0.0
entorhinal-rh,0.006153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.00684931506849315,0.01880927291886196,0.006327713382507903,0.10094836670179136,0.0017123287671232876,0.010273972602739725,0.01880927291886196,0.030795574288724974,0.0273709167544784,0.011986301369863013,0.0017123287671232876,0.033203371970495256,0.022233930453108536,0.023946259220231823,0.020521601685985248,0.022233930453108536,0.006153846153846154,0.015410958904109588,0.012307692307692308,0.023946259220231823,0.029257112750263436,0.030795574288724974,0.0017123287671232876,0.023946259220231823,0.01814014752370917,0.00684931506849315,0.015384615384615385,0.014541622760800843,0.010273972602739725,0.022233930453108536,0.012307692307692308,0.011986301369863013,0.003076923076923077,0.0,0.017123287671232876,0.0,0.006153846153846154,0.015384615384615385,0.0,0.017096944151738673,0.015384615384615385,0.017096944151738673,0.03424657534246575,0.0,0.03183877766069547,0.023946259220231823,0.0,0.010273972602739725,0.010273972602739725,0.017123287671232876,0.0,0.013846153846153847,0.02054794520547945,0.02565858798735511,0.015384615384615385,0.019678609062170706,0.0,0.0,0.0,0.02565858798735511,0.025684931506849314,0.0
