,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3963357729492006,-0.11333161966575937,-0.48210208521879666,0.0,0.013356940889178784,0.0,0.08249875255081013,0.03339235222294695,-0.03777720655525312,-0.023273457609932734,0.0,-0.03305505573584648,-0.06577281498459249,-0.018551306790526086,0.03339235222294695,-0.047221508194066404,0.0,-0.013829155971119448,0.03339235222294695,0.009781598125913754,0.03339235222294695,0.03339235222294695,-0.09916516720753944,0.0,0.03339235222294695,0.019225899764727033,-0.0866177378874018,0.03339235222294695,-0.05194365901347304,-0.03743991006815265,-0.06772913460977524,-0.48210208521879666,0.03339235222294695,0.03339235222294695,-0.028332904916439843,0.03339235222294695,0.03339235222294695,0.0,0.013356940889178784,0.0,0.0,0.0,0.0,0.03339235222294695,0.08014164533507269,0.03339235222294695,0.03339235222294695,0.03339235222294695,0.053427763556715135,0.0,0.04674929311212574,0.03339235222294695,-0.03305505573584648,-0.06138796065228633,0.0,0.0,0.006678470444589392,0.03339235222294695,0.053427763556715135,0.03339235222294695,-0.013829155971119448,-0.06138796065228633,0.46749293112125734,-0.028332904916439843,-0.0708322622910996,0.03339235222294695,0.0,0.08014164533507269
bankssts-rh,-0.10252037963185469,0.1558530583529552,0.0,0.004315319364196222,-0.1726577258112259,0.2191373114630894,0.0,-0.013620226743244326,-0.014901731488642508,-0.052881589050720365,0.030207235549373553,-0.01080091630336832,-0.08051477445302951,-0.02720417704446507,0.030207235549373553,-0.019002546673916695,0.030207235549373553,-0.02310336185919088,0.030207235549373553,-0.002599285932819946,0.030207235549373553,0.030207235549373553,-0.11482282518767725,0.030207235549373553,0.0,0.026106420364099367,-0.08871640482357789,0.030207235549373553,-0.006700101118094133,-0.02720417704446507,-0.09021793407603212,0.030207235549373553,0.0,0.030207235549373553,-0.006700101118094133,0.030207235549373553,0.0,0.030207235549373553,0.0,0.04315319364196222,0.0,0.26296477375570726,0.029218308195078584,0.025891916185177333,0.0,0.030207235549373553,0.0,0.030207235549373553,-0.156385375708736,0.01726127745678489,0.02157659682098111,0.030207235549373553,0.0010725208946101746,-0.035405807415013445,0.01559808145183426,0.030207235549373553,0.0,-0.13148238687785363,0.0,0.030207235549373553,-0.036907336667467684,-0.3655214298295856,0.0,0.24098124988941821,-0.03562031159393548,0.030207235549373553,0.0,0.008630638728392445
caudalanteriorcingulate-lh,-0.29108050428304705,0.0,-0.19026709755554247,0.06645004886458032,-0.2356373879873552,-0.051704287312950126,-0.09048250279766272,0.0,0.09531409275287772,0.0,0.213420685946661,0.040651559227935424,0.0,0.0,0.030488669420951568,0.11179178787682241,0.020325779613967712,-0.051704287312950126,0.0,0.0,0.0,0.0,0.0,-0.051704287312950126,0.1446967069704648,0.010162889806983856,0.0,0.0,0.16990773055947767,0.020325779613967712,0.0,-0.3704660963602417,0.1389238981928053,-0.03231517957059383,0.0,-0.08401946688354395,0.0,0.23374646556062867,0.040651559227935424,0.040651559227935424,0.040651559227935424,0.071140228648887,-0.03231517957059383,0.0,0.09531409275287772,-0.006463035914118766,0.12254669068227135,0.0,-0.038778215484712594,-0.06463035914118766,-0.10987161054001901,-0.10340857462590025,0.16665165906791973,0.010162889806983856,-0.06463035914118766,0.0,0.0,0.0,-0.09324568481891639,-0.038778215484712594,0.0,0.0,0.0,0.0,0.18983883484113534,-0.019389107742356297,0.0,-0.0529237280514631
caudalanteriorcingulate-rh,0.0,0.015327637085942866,-0.0005895245033054984,0.7533463675185011,-0.07817094913830862,-0.050345392582289254,-0.12025142518713947,0.015327637085942866,0.015327637085942866,-0.03441665750585944,-0.019089020419916575,0.3229789779614913,-0.019089020419916575,-0.019089020419916575,-0.019089020419916575,-0.019089020419916575,0.015327637085942866,-0.06943441300220582,-0.019089020419916575,-0.019089020419916575,0.015327637085942866,-0.019089020419916575,-0.03441665750585944,-0.06943441300220582,0.06709946196334678,-0.019089020419916575,-0.019089020419916575,-0.019089020419916575,-0.011425201876945141,-0.019089020419916575,0.0,0.015327637085942866,0.03019522805642279,-0.04785781618122473,-0.019089020419916575,-0.10539540770384102,0.0,0.015327637085942866,-0.03441665750585944,0.0,-0.03441665750585944,0.0,-0.07037765220749463,-0.019089020419916575,0.09962964105862862,-0.019089020419916575,0.11495727814457148,0.015327637085942866,-0.035960994701635184,-0.07521464650639506,-0.142299641610765,-0.12697200452482213,0.003902435208997721,-0.019089020419916575,-0.0838188108828599,0.16054914314725222,0.0,0.0229914556289143,-0.142299641610765,-0.05505001512155176,0.0,0.015327637085942866,0.0,0.015327637085942866,0.015327637085942866,-0.01626508954764093,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.10718392377912488,-0.21239366254053127,-0.10723501639095383,-0.20117264794570733,-0.060321668531775154,-0.10556291993060651,0.07145704081181721,0.07055832093970804,0.004882530014899523,0.029340560530622846,0.029340560530622846,0.07145704081181721,0.07145704081181721,0.09824241739232574,0.03776385658686172,0.04197550461498115,-0.022557811944913433,0.07145704081181721,0.06303374475557834,0.07145704081181721,0.034223090545522375,0.033693184224955486,-0.0032657467838502065,-0.067830617364096,0.07145704081181721,0.07145704081181721,0.0590457240563856,0.029340560530622846,0.07145704081181721,0.0,0.029340560530622846,-0.019971363230114742,-0.0041488342736171815,0.029340560530622846,-0.026565670552317393,0.016846592112477743,0.029340560530622846,0.0,0.0,0.0,0.0,0.003532349959067911,0.07145704081181721,0.0,0.06391683224534532,-0.10283130008479224,0.06303374475557834,-0.13212046868685265,-0.051929637240220664,-0.0618056079537492,-0.034105879118789297,-0.057538656757398436,0.029340560530622846,-0.030981108001152304,0.04197550461498115,0.07235576068392638,0.02105824014059718,-0.10556291993060651,0.026215789412985854,0.03790483225307492,0.017600125761971324,0.0,0.029340560530622846,0.04694489684899655,-0.05620831460977806,0.0,-0.16134711782061095
caudalmiddlefrontal-rh,0.0,0.02639960081625924,-0.09281109661966139,-0.09281109661966139,-0.09281109661966139,0.2602311841374562,-0.09281109661966139,0.0,0.04714214431474864,-0.061874064413107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08249875255081013,0.0,0.0,0.0,0.0,0.0,0.0,0.23374646556062867,0.07071321647212296,0.0,0.03895774426010478,0.03535660823606148,0.07071321647212296,0.0,0.01178553607868716,0.0,-0.05156172034425633,0.12964089686555877,-0.09281109661966139,0.0,0.0,0.0,0.05892768039343581,0.0,0.04714214431474864,0.09428428862949728,0.07791548852020956,0.0,0.10656088871146308,-0.22439660693820354,0.0,-0.061874064413107596,0.18447637723167268,-0.09281109661966139,-0.08249875255081013,0.08249875255081013,0.11785536078687162,-0.020624688137702532,0.0,0.0,-0.5609915173455089,-0.08249875255081013,-0.061874064413107596,0.0,0.0,0.14142643294424592,0.01178553607868716,0.0,0.0,0.0,0.0
cuneus-lh,0.07705927436064682,0.0,-0.0743363318037335,-0.03944156605551608,-0.06938057635015127,-0.03964604362865787,0.7477464743530767,0.0,0.0,-0.0069789531496434855,-0.03780266289390222,-0.06258144016181338,-0.02646186402573155,-0.03780266289390222,-0.03780266289390222,-0.03780266289390222,0.05763611479577146,-0.07744870652256008,-0.03780266289390222,-0.10718323924405349,-0.0446017990822401,-0.047714173801066684,-0.03780266289390222,-0.06753719561539562,-0.052669929254648924,-0.03402239660451199,-0.01890133144695111,-0.03780266289390222,-0.023857086900533342,-0.07744870652256008,0.29282524257045794,0.0,-0.07744870652256008,-0.07249295106897785,0.21573410084383096,-0.10222748379047127,0.0,0.0,-0.03780266289390222,0.0,0.023844756594615244,-0.019823021814328934,-0.05762568470823115,-0.03780266289390222,0.12329483897703493,-0.0649324184901974,0.12329483897703493,0.0,0.03191288676702406,-0.06089835340399301,-0.11213899469763572,-0.09962270666527305,-0.03780266289390222,-0.09727172833688903,-0.07744870652256008,0.11031647413796068,0.0,0.006589520987730225,0.00808899034748942,-0.06753719561539562,0.0,0.0,0.13448426785680007,0.0768481530610286,0.0,-0.03519788576870401,0.061647419488517465,0.10158045239498822
cuneus-rh,0.011638828160695204,-0.09637018752027127,0.0,0.0040888594558710556,0.021271839374122716,0.0,0.0,-0.7980004508500993,0.0606287936330092,0.04254280118504843,-0.12565065107891754,-0.15954729596808861,0.08508560237009687,0.08335504774562033,0.05769143165128739,0.05425797734388231,0.048989965472314,0.05425797734388231,0.047100098025054764,0.07171621958492512,0.07753563366527273,0.08917446182596793,0.03491648448208561,0.05716768438405611,-0.018796707479522754,0.07753563366527273,0.08626475478579412,0.08917446182596793,0.028622016191097388,0.08044534070544651,0.011638828160695204,0.0367997351028395,0.02909707040173801,0.05134827030370851,0.0367997351028395,0.08335504774562033,0.023277656321390408,0.0367997351028395,0.005819414080347602,0.0,0.0,0.0,0.03491648448208561,0.07690788345835475,-0.16829745520365266,0.0722676217937044,-0.13338097072156704,0.063538500673183,-0.20535944129228254,0.016355437823484222,-0.006585438995005612,0.08917446182596793,0.02044429727935528,0.0367997351028395,-0.15664561570595667,0.01509332058314295,0.0,-0.029911788372986678,0.0,0.08044534070544651,0.03782619152225942,-0.2639034372902944,0.0,-0.02791704042284376,0.024533156735226335,0.07171621958492512,-0.028049575867275443,0.0
entorhinal-lh,-0.05194365901347304,-0.043206315214096944,0.02026703458618168,0.004053406917236335,0.05059407908612608,0.007266729499294157,0.0,0.06512753808471439,-0.26355384693323686,0.015793585501356084,0.028373848420654352,-0.001349579927346964,0.0033065097147933677,-0.006032583382447646,-0.08752355352032107,0.05422744383577316,0.08131331851366029,-0.040293867280971576,0.0796609970833027,-0.010177310578341358,-0.0029105810790471943,0.027205975623583026,-0.0379484762740917,0.08692772658259686,0.0,0.08329436183294976,0.00693987446444044,0.00693987446444044,0.051735971497276136,0.03498406756912382,-0.25651628868982235,0.03242725533789068,0.007266729499294157,0.03242725533789068,0.00955051432159427,0.061494173335067306,0.0,0.022821236205262108,0.0,-0.08620531159436629,-0.07478463783994543,-0.009606019132628575,0.050867106495059086,-0.0800874560290077,-0.12487824872417148,0.053807401668183895,0.014533458998588314,0.04290730741924266,0.00810681383447267,-0.05102850625945469,0.06428745374953587,0.0796609970833027,0.06440662126819269,-0.0008382174811003436,0.03242725533789068,0.08692772658259686,0.0,0.0036333647496470784,0.0,0.057860808585420226,-0.20953140754370123,0.05056716527316574,-0.08983867634401337,-0.01609352672324945,-0.0073561829238733495,0.04696071433647899,0.03633364749647078,-0.015583097704041914
entorhinal-rh,-0.09453051042003752,-0.15244334710475785,0.0,-0.007777146728449753,0.0301912824278793,-0.08130311845587085,-0.004119401920092107,0.0527592127745908,0.017748967658902954,-0.045888804004050994,-0.02889795959030131,0.0003018527269032985,-0.1385698679724158,0.05267931058217522,0.03788852696391347,-0.12203457987622185,0.004803009566314288,0.056840698714145176,0.018294733779337435,0.03605965455973465,0.03682316439837241,0.01570235153652086,-0.17645354636875582,0.012118499183029579,-0.014732707699945329,0.0438368012881844,-0.08873170159416184,0.04490216385372547,-0.008158901647768635,0.038652036802551235,-0.08123522306980523,0.01921203826525715,0.006859842242530039,0.012272430415255834,-0.01483916240143124,0.02866426275060378,0.03452255491356978,0.01806677350730051,-0.043217006127939245,-0.0025923822428165844,0.022106273234977034,0.0,-0.013847309457014125,0.01204460672816321,0.0,0.027217145265743835,0.022414135699429547,0.04795620320827651,0.09606019132628575,-0.007777146728449753,0.05042068730925044,0.046429183531000985,-0.0492552626135151,-0.007475294001546456,-0.004882911758729868,0.048030095663142876,0.0,0.038837874277766,0.02652752788197244,0.040862664126048935,0.04315319364196222,0.05519766378518113,0.0,-0.05081444903491928,-0.010162889806983856,0.027900752911966014,0.05130608555218164,-0.025923822428165846
