,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1983375420875421,0.04040404040404041,0.171875,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.020202020202020204,0.0,0.011784511784511785,0.03535353535353535,0.018518518518518517,0.0,0.016835016835016835,0.0,0.016835016835016835,0.0,0.008417508417508417,0.0,0.0,0.03535353535353535,0.0,0.0,0.005050505050505051,0.04040404040404041,0.0,0.018518518518518517,0.025252525252525252,0.03367003367003367,0.171875,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.021885521885521887,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0
bankssts-rh,0.03654970760233918,0.21052631578947367,0.0,0.0,0.06770833333333333,0.015625,0.0,0.015625,0.01608187134502924,0.021929824561403508,0.0,0.014619883040935672,0.039473684210526314,0.02046783625730994,0.0,0.017543859649122806,0.0,0.019005847953216373,0.0,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.0,0.0014619883040935672,0.04239766081871345,0.0,0.013157894736842105,0.02046783625730994,0.03216374269005848,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.007309941520467836,0.023391812865497075,0.005208333333333333,0.0,0.0,0.046875,0.0,0.0,0.013157894736842105,0.14108187134502925,0.0,0.013157894736842105,0.021929824561403508,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.10377358490566038,0.0,0.2554995217807147,0.03456221198156682,0.08886183810103469,0.018433179723502304,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.018433179723502304,0.01152073732718894,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.002304147465437788,0.0,0.0,0.013824884792626729,0.02304147465437788,0.03917050691244239,0.03686635944700461,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.018867924528301886
caudalanteriorcingulate-rh,0.0,0.0,0.038461538461538464,0.10040899795501022,0.03333333333333333,0.017948717948717947,0.04560327198364008,0.0,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.030218656599024694,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.030218656599024694,0.022526348906717005,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.0,0.030218656599024694,0.022526348906717005,0.012269938650306749,0.04303916941953752,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.02509045147081957,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.01282051282051282,0.03227937706465314,0.05073147711184521,0.05073147711184521,0.012269938650306749,0.012269938650306749,0.035346861727229825,0.009202453987730062,0.0,0.0,0.05073147711184521,0.02509045147081957,0.0,0.0,0.0,0.0,0.0,0.011263174453358503,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.048672566371681415,0.07572081073365686,0.04032258064516129,0.17480255019507088,0.021505376344086023,0.03763440860215054,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.01327433628318584,0.0,0.016129032258064516,0.030188409934341992,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.016129032258064516,0.013440860215053764,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.002688172043010753,0.048672566371681415,0.0,0.047102483585498144,0.026881720430107527,0.04032258064516129,0.03763440860215054,0.030973451327433628,0.0,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.017699115044247787,0.0,0.0,0.0,0.04251118089256827,0.0,0.05752212389380531
caudalmiddlefrontal-rh,0.0,0.02,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.28455882352941175,0.03308823529411765,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.08,0.0,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.2,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.026501766784452298,0.030544893469088417,0.024734982332155476,0.014134275618374558,0.09553017820235635,0.0,0.0,0.013477088948787063,0.013477088948787063,0.02231101121027116,0.009433962264150943,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.0,0.027611364567161623,0.013477088948787063,0.03821207128094254,0.015901060070671377,0.0170106578533807,0.013477088948787063,0.024077795662567982,0.018777442305677523,0.012129380053908356,0.006738544474393531,0.013477088948787063,0.00850532892669035,0.027611364567161623,0.0,0.0,0.027611364567161623,0.0258445801148648,0.012129380053908356,0.03644528682864572,0.0,0.0,0.013477088948787063,0.0,0.013477088948787063,0.007067137809187279,0.020544226757974342,0.013477088948787063,0.0,0.023149162325107386,0.0,0.0,0.01060070671378092,0.021710971207604318,0.03997885573323936,0.03551665349118513,0.013477088948787063,0.0346785023763489,0.027611364567161623,0.0017667844522968198,0.0,0.014134275618374558,0.03821207128094254,0.024077795662567982,0.0,0.0,0.0,0.0,0.0,0.01254845561132647,0.0,0.004881277799472346
cuneus-rh,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.3137931034482758,0.0,0.0,0.055,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.07758620689655173,0.0,0.025,0.0,0.0,0.0,0.06896551724137931,0.015,0.0,0.02,0.0,0.0,0.0,0.1206896551724138,0.0,0.017241379310344827,0.0,0.0,0.01,0.0
entorhinal-lh,0.018518518518518517,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.14931506849315068,0.0,0.0,0.018518518518518517,0.025925925925925925,0.024074074074074074,0.04794520547945205,0.0,0.001851851851851852,0.025925925925925925,0.0,0.020370370370370372,0.020370370370370372,0.014814814814814815,0.027777777777777776,0.0,0.0,0.0,0.025925925925925925,0.025925925925925925,0.009259259259259259,0.018518518518518517,0.09145104008117706,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.003424657534246575,0.0,0.0410958904109589,0.02666159309994926,0.003424657534246575,0.0,0.051471334348046675,0.04452054794520548,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.001851851851851852,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.08117706747843734,0.012962962962962963,0.0410958904109589,0.012962962962962963,0.018518518518518517,0.0,0.0,0.005555555555555556
entorhinal-rh,0.03985507246376811,0.05434782608695652,0.0,0.0027726432532347504,0.0046210720887245845,0.028985507246376812,0.00831792975970425,0.0,0.0,0.11730825899434756,0.012014787430683918,0.010166358595194085,0.06821104235313027,0.012014787430683918,0.013863216266173753,0.055493048300249134,0.0,0.012939001848428836,0.015711645101663587,0.011090573012939002,0.0073937153419593345,0.0166358595194085,0.06906158750569262,0.011090573012939002,0.01756007393715342,0.00831792975970425,0.06089099627635351,0.014787430683918669,0.0046210720887245845,0.010166358595194085,0.04710144927536232,0.0,0.012939001848428836,0.010166358595194085,0.015564306571298453,0.012014787430683918,0.0,0.005545286506469501,0.018484288354898338,0.0009242144177449168,0.009242144177449169,0.0,0.011090573012939002,0.011090573012939002,0.0,0.0073937153419593345,0.0073937153419593345,0.0,0.0,0.0027726432532347504,0.013863216266173753,0.0073937153419593345,0.01756007393715342,0.012939001848428836,0.012014787430683918,0.0,0.0,0.0,0.011090573012939002,0.011090573012939002,0.0,0.0,0.0,0.018115942028985508,0.0036231884057971015,0.015711645101663587,0.0073937153419593345,0.009242144177449169
