,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.1543116490166415,0.0,0.0,0.0,0.0,0.1123298033282905,0.0,-0.051437216338880494,-0.07715582450832074,0.0,-0.04500756429652043,-0.13502269288956129,-0.07072617246596068,0.0,-0.06429652042360062,0.0,-0.06429652042360062,0.0,-0.03214826021180031,0.0,0.0,-0.13502269288956129,0.0,0.0,-0.019288956127080186,-0.1543116490166415,0.0,-0.07072617246596068,-0.09644478063540092,-0.12859304084720125,0.0,0.0,0.0,-0.03857791225416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500756429652043,-0.08358547655068081,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429652042360062,-0.08358547655068081,0.6365355521936461,-0.03857791225416037,-0.09644478063540092,0.0,0.0,0.0
bankssts-rh,-0.13959112986702765,-0.02649224889291772,0.0,0.0058757127894798105,0.023502851157919242,0.0,0.0,0.04112998952635867,-0.020290107615133494,-0.07200325234125697,0.04112998952635867,-0.01470646242045239,-0.1096284307300312,-0.03704104319917682,0.04112998952635867,-0.0258737528098146,0.04112998952635867,-0.03145739800449571,0.04112998952635867,-0.0035391720310901775,0.04112998952635867,0.04112998952635867,-0.15634206545107096,0.04112998952635867,0.0,0.03554634433167757,-0.1207957211193934,0.04112998952635867,-0.009122817225771284,-0.03704104319917682,-0.12284019428298433,0.04112998952635867,0.0,0.04112998952635867,-0.009122817225771284,0.04112998952635867,0.0,0.04112998952635867,0.0,0.05875712789479811,0.0,0.0,0.0,0.035254276736878865,0.0,0.04112998952635867,0.0,0.04112998952635867,0.0058757127894798105,0.023502851157919242,0.029378563947399055,0.04112998952635867,0.0014603379739935233,-0.04820833358853903,0.04112998952635867,0.04112998952635867,0.0,0.0,0.0,0.04112998952635867,-0.05025280675212995,-0.020290107615133494,0.0,0.049634310669026814,-0.048500401183337725,0.04112998952635867,0.0,0.011751425578959621
caudalanteriorcingulate-lh,0.0,0.0,0.11559651945568472,0.09047798529458251,-0.10466055900459262,-0.07040024540390556,-0.12320042945683474,0.0,0.12977909316569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040024540390556,0.0,0.0,0.0,0.0,0.0,-0.07040024540390556,0.1970181625017066,0.0,0.0,0.0,0.14831896361793695,0.0,0.0,0.0,0.1891579409274841,-0.04400015337744098,0.0,-0.11440039878134653,0.0,0.0,0.0,0.0,0.0,0.0,-0.04400015337744098,0.0,0.12977909316569483,-0.008800030675488195,0.1668588340701791,0.0,-0.052800184052929175,-0.08800030675488196,-0.1496005214832993,-0.14080049080781112,0.1853987045224212,0.0,-0.08800030675488196,0.0,0.0,0.0,-0.14080049080781112,-0.052800184052929175,0.0,0.0,0.0,0.0,0.03707974090448424,-0.026400092026464587,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02087001810470971,-0.0008026930040273014,-0.056349048882716204,-0.10643709233401952,-0.06854998254393112,-0.11687210138637437,0.02087001810470971,0.02087001810470971,0.0,0.02087001810470971,0.02087001810470971,0.02087001810470971,0.02087001810470971,0.02087001810470971,0.02087001810470971,0.02087001810470971,-0.04767996443922141,0.02087001810470971,0.02087001810470971,0.02087001810470971,0.02087001810470971,0.0,-0.04767996443922141,0.1382237352935005,0.02087001810470971,0.02087001810470971,0.02087001810470971,0.03130502715706456,0.02087001810470971,0.0,0.02087001810470971,0.08797515324139168,-0.01830140049182236,0.02087001810470971,-0.0966442376848865,0.0,0.02087001810470971,0.0,0.0,0.0,0.0,-0.04896427324566509,0.02087001810470971,0.1356551176806131,0.02087001810470971,0.15652513578532282,0.02087001810470971,-0.04896427324566509,-0.06726567373748746,-0.14689281973699528,-0.12602280163228557,0.05217504526177427,0.02087001810470971,-0.06726567373748746,0.02087001810470971,0.0,0.03130502715706456,-0.14689281973699528,-0.028094255140955374,0.0,0.02087001810470971,0.0,0.02087001810470971,0.02087001810470971,0.0012843088064436745,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.039949930053994526,-0.15400053682104342,-0.14601055081024453,0.03204585787126873,-0.08213361963788983,-0.14373383436630718,0.039949930053994526,0.055929902075592335,0.0,0.039949930053994526,0.039949930053994526,0.039949930053994526,0.039949930053994526,0.08788984611878796,0.039949930053994526,0.039949930053994526,-0.042183689583895304,0.039949930053994526,0.039949930053994526,0.039949930053994526,0.039949930053994526,0.0,-0.02165028467442284,-0.030800107364208684,0.039949930053994526,0.039949930053994526,0.039949930053994526,0.039949930053994526,0.039949930053994526,0.0,0.039949930053994526,-0.06160021472841737,-0.011383582219686616,0.039949930053994526,-0.09351720185757642,0.0,0.039949930053994526,0.0,0.0,0.0,0.0,-0.041066809818944915,0.039949930053994526,0.0,0.029683227599258295,0.0,0.039949930053994526,-0.06160021472841737,-0.07070708050416667,-0.13003057878864668,-0.10378390431231267,0.039949930053994526,0.039949930053994526,-0.042183689583895304,0.039949930053994526,0.023969958032396717,0.0,-0.14373383436630718,-0.02165028467442284,0.0,0.039949930053994526,0.0,0.039949930053994526,0.06391988808639124,0.029683227599258295,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.12637102874432682,-0.12637102874432682,-0.12637102874432682,0.6848997730711045,-0.12637102874432682,0.0,0.0,-0.08424735249621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123298033282905,0.0,0.0,0.0,0.0,0.0,0.0,0.31826777609682305,0.0,0.0,0.05304462934947051,0.0,0.0,0.0,0.0,0.0,-0.07020612708018156,0.0,-0.12637102874432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608925869894102,0.0,0.14509266263237522,0.0,0.0,-0.08424735249621787,0.13885211800302577,-0.12637102874432682,-0.1123298033282905,0.0,0.0,-0.028082450832072624,0.0,0.0,0.0,-0.1123298033282905,-0.08424735249621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10492344266928233,0.0,-0.10121590052549144,-0.03826183492392204,-0.094468173823792,-0.05398181361359543,0.41435490999007046,0.0,0.0,0.041969377067712935,0.0,-0.033738633508497144,0.0,0.0,0.0,0.0,0.0,-0.05398181361359543,0.0,-0.094468173823792,-0.06072954031529485,-0.013495453403398857,0.0,-0.040486360210196574,-0.020243180105098287,0.0,0.0,0.0,-0.0067477267016994285,-0.05398181361359543,0.3987090821432729,0.0,-0.05398181361359543,-0.047234086911896,0.0,-0.08772044712209258,0.0,0.0,0.0,0.0,0.08393875413542587,-0.026990906806797714,-0.026990906806797714,0.0,0.16787750827085174,-0.047234086911896,0.16787750827085174,0.0,0.043452393925229295,-0.06747726701699429,-0.10121590052549144,-0.094468173823792,0.0,-0.08097272042039315,-0.05398181361359543,-0.0067477267016994285,0.0,0.008972251987973969,-0.094468173823792,-0.040486360210196574,0.0,0.0,0.0,0.0,0.0,-0.0067477267016994285,0.08393875413542587,-0.013495453403398857
cuneus-rh,0.0,0.03340419807430213,0.0,0.005567366345717022,0.022269465382868087,0.0,0.0,-0.5283430662085453,0.038971564420019145,0.022269465382868087,-0.17108516780388408,-0.2172386348098782,0.04453893076573617,0.050106297111453195,0.031010230545643815,0.050106297111453195,0.038971564420019145,0.050106297111453195,-0.007181902585974954,0.050106297111453195,0.050106297111453195,0.050106297111453195,0.0,0.050106297111453195,-0.05728819969742815,0.050106297111453195,0.050106297111453195,0.050106297111453195,0.038971564420019145,0.050106297111453195,0.0,0.050106297111453195,0.0,0.050106297111453195,0.050106297111453195,0.050106297111453195,0.0,0.050106297111453195,0.0,0.0,0.0,0.0,0.0,0.03340419807430213,-0.2291527987897126,0.038971564420019145,-0.2291527987897126,0.038971564420019145,0.016702099037151065,0.022269465382868087,-0.05650876840902778,0.050106297111453195,0.027836831728585105,0.050106297111453195,0.050106297111453195,-0.007181902585974954,0.0,-0.07638426626323754,0.0,0.050106297111453195,0.0,0.050106297111453195,0.0,0.027836831728585105,0.03340419807430213,0.050106297111453195,-0.03819213313161877,0.0
entorhinal-lh,-0.07072617246596068,-0.05882945790665747,0.027595471915909515,0.0055190943831819024,0.04415275506545522,0.0,0.0,0.04415275506545522,-0.10817424991036531,0.016557283149545708,0.03863366068227332,-0.026573417400505457,-0.05486388638688973,-0.04779126914029366,0.04415275506545522,0.04415275506545522,0.03156104343567725,-0.05486388638688973,0.04415275506545522,-0.03364603464710154,-0.03364603464710154,-0.012428182907313326,-0.10608925869894102,0.04415275506545522,0.0,0.04415275506545522,-0.05486388638688973,-0.05486388638688973,0.030866046365202487,-0.026573417400505457,-0.03536308623298034,0.04415275506545522,0.0,0.04415275506545522,-0.026573417400505457,0.04415275506545522,0.0,0.04415275506545522,0.0,0.0,-0.04950832072617248,0.0,0.0,-0.05882945790665747,0.0,0.03863366068227332,0.0,0.03863366068227332,0.011038188766363805,0.02207637753272761,0.033114566299091416,0.04415275506545522,0.04811832658522296,-0.0407186518936976,0.04415275506545522,0.04415275506545522,0.0,0.0,0.0,0.04415275506545522,-0.03536308623298034,-0.005355565660717255,0.0,-0.021912848810262963,-0.010016134250959749,0.04415275506545522,0.0,-0.021217851739788206
entorhinal-rh,-0.15221502335065448,-0.2075659409327107,0.0,0.0,0.0,-0.11070183516411237,0.026158995295629293,0.013079497647814646,0.006539748823907323,-0.1505090019183309,0.006539748823907323,0.039238492943443934,-0.19448644328489603,0.05885773941516591,0.04577824176735126,-0.12027451097881729,0.006539748823907323,0.09155648353470253,0.026158995295629293,0.03269874411953661,0.019619246471721967,0.026158995295629293,-0.22140367032822475,0.05885773941516591,0.0,0.03269874411953661,-0.13487047212203077,0.05885773941516591,0.006539748823907323,0.03269874411953661,-0.13411224037433134,0.026158995295629293,0.0,0.026158995295629293,0.011563034152415844,0.026158995295629293,0.0,0.04577824176735126,0.0,0.0,0.06539748823907322,0.0,0.0,0.0,0.0,0.006539748823907323,0.0,0.006539748823907323,0.13079497647814645,0.0,0.09809623235860984,0.03269874411953661,0.0,0.039238492943443934,0.039238492943443934,0.06539748823907322,0.0,0.0,0.07847698588688787,0.039238492943443934,0.0,0.04577824176735126,0.0,-0.06918864697757024,-0.013837729395514047,0.039238492943443934,0.09809623235860984,0.0
