,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3460091107149931,0.04040404040404041,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.013468013468013467,0.020202020202020204,0.0,0.011784511784511785,0.03535353535353535,0.018518518518518517,0.0,0.016835016835016835,0.0,0.016835016835016835,0.0,0.008417508417508417,0.0,0.0,0.03535353535353535,0.0,0.0,0.005050505050505051,0.04040404040404041,0.0,0.018518518518518517,0.025252525252525252,0.03367003367003367,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.021885521885521887,0.16666666666666666,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0
bankssts-rh,0.03654970760233918,0.08078272604588393,0.0,0.0015384615384615385,0.006153846153846154,0.0,0.0,0.010769230769230769,0.026851102114260006,0.025006747638326585,0.010769230769230769,0.02538911381016644,0.05024291497975708,0.031237067026540707,0.010769230769230769,0.028313090418353573,0.010769230769230769,0.02977507872244714,0.010769230769230769,0.022465137201979304,0.010769230769230769,0.010769230769230769,0.04093567251461988,0.010769230769230769,0.0,0.012231219073324336,0.053166891587944215,0.010769230769230769,0.02392712550607287,0.031237067026540707,0.03216374269005848,0.010769230769230769,0.0,0.010769230769230769,0.02392712550607287,0.010769230769230769,0.0,0.010769230769230769,0.0,0.015384615384615385,0.0,0.0,0.0,0.009230769230769232,0.0,0.010769230769230769,0.0,0.010769230769230769,0.0015384615384615385,0.006153846153846154,0.007692307692307693,0.010769230769230769,0.015002249212775529,0.03416104363472784,0.010769230769230769,0.010769230769230769,0.0,0.0,0.0,0.010769230769230769,0.013157894736842105,0.026851102114260006,0.0,0.03931174089068826,0.031160593792172737,0.010769230769230769,0.0,0.003076923076923077
caudalanteriorcingulate-lh,0.0,0.0,0.16390765513847255,0.09281463916603284,0.037112433448167864,0.018433179723502304,0.03225806451612903,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0746275334436938,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.086394344772046,0.01152073732718894,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.03398058252427184,0.002304147465437788,0.043689320388349516,0.0,0.013824884792626729,0.02304147465437788,0.03917050691244239,0.03686635944700461,0.04854368932038835,0.0,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.0,0.009708737864077669,0.0069124423963133645,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00546448087431694,0.07671290458175704,0.1185792349726776,0.03879781420765027,0.017948717948717947,0.036065573770491806,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.023413198823034886,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.023413198823034886,0.05670449768810425,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00819672131147541,0.00546448087431694,0.0,0.00546448087431694,0.058932324506094994,0.015720891130727197,0.00546448087431694,0.03623371164354771,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.01282051282051282,0.00546448087431694,0.03551912568306011,0.00546448087431694,0.040983606557377046,0.00546448087431694,0.01282051282051282,0.028541403951240017,0.038461538461538464,0.0439260193358554,0.01366120218579235,0.00546448087431694,0.028541403951240017,0.00546448087431694,0.0,0.00819672131147541,0.038461538461538464,0.01828499369482976,0.0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.010592686002522068,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.010460251046025104,0.04032258064516129,0.04241463085436631,0.083659513204661,0.021505376344086023,0.03763440860215054,0.010460251046025104,0.014644351464435146,0.0,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.02301255230125523,0.010460251046025104,0.010460251046025104,0.03196562739011113,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.0,0.02658928330408962,0.008064516129032258,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.0,0.010460251046025104,0.016129032258064516,0.02390111126107887,0.010460251046025104,0.045406487605164886,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.010752688172043012,0.010460251046025104,0.0,0.013148423089035858,0.0,0.010460251046025104,0.016129032258064516,0.03524992126692761,0.046598731272776354,0.04809465964817564,0.010460251046025104,0.010460251046025104,0.03196562739011113,0.010460251046025104,0.006276150627615063,0.0,0.03763440860215054,0.02658928330408962,0.0,0.010460251046025104,0.0,0.010460251046025104,0.016736401673640166,0.013148423089035858,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.34844771241830064,0.03308823529411765,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.04534313725490196,0.0,0.0,0.022058823529411766,0.10253267973856209,0.03308823529411765,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027472527472527472,0.0,0.026501766784452298,0.042985283267968785,0.024734982332155476,0.014134275618374558,0.23216712616005902,0.0,0.0,0.01098901098901099,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.024734982332155476,0.015901060070671377,0.0035335689045936395,0.0,0.01060070671378092,0.00530035335689046,0.0,0.0,0.0,0.0017667844522968198,0.014134275618374558,0.1043956043956044,0.0,0.014134275618374558,0.012367491166077738,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.02197802197802198,0.007067137809187279,0.007067137809187279,0.0,0.04395604395604396,0.012367491166077738,0.04395604395604396,0.0,0.0325787286918029,0.0176678445229682,0.026501766784452298,0.024734982332155476,0.0,0.02120141342756184,0.014134275618374558,0.0017667844522968198,0.0,0.030617792101891042,0.024734982332155476,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.02197802197802198,0.0035335689045936395
cuneus-rh,0.0,0.008746355685131196,0.0,0.0014577259475218659,0.0058309037900874635,0.0,0.0,0.16166180758017493,0.01020408163265306,0.0058309037900874635,0.06520408163265307,0.0831195335276968,0.011661807580174927,0.013119533527696793,0.018119533527696793,0.013119533527696793,0.01020408163265306,0.013119533527696793,0.02811953352769679,0.013119533527696793,0.013119533527696793,0.013119533527696793,0.0,0.013119533527696793,0.015,0.013119533527696793,0.013119533527696793,0.013119533527696793,0.01020408163265306,0.013119533527696793,0.0,0.013119533527696793,0.0,0.013119533527696793,0.013119533527696793,0.013119533527696793,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.06,0.01020408163265306,0.06,0.01020408163265306,0.004373177842565598,0.0058309037900874635,0.03520408163265306,0.013119533527696793,0.007288629737609329,0.013119533527696793,0.013119533527696793,0.02811953352769679,0.0,0.02,0.0,0.013119533527696793,0.0,0.013119533527696793,0.0,0.007288629737609329,0.008746355685131196,0.013119533527696793,0.01,0.0
entorhinal-lh,0.018518518518518517,0.03274459430528795,0.0072254335260115606,0.001445086705202312,0.011560693641618497,0.0,0.0,0.011560693641618497,0.07167630057803469,0.004335260115606936,0.010115606936416185,0.030079212160137016,0.03748661956754442,0.03563476771569257,0.011560693641618497,0.011560693641618497,0.011967458788268038,0.03748661956754442,0.011560693641618497,0.03193106401198887,0.03193106401198887,0.026375508456433314,0.027777777777777776,0.011560693641618497,0.0,0.011560693641618497,0.03748661956754442,0.03748661956754442,0.026600299721687003,0.030079212160137016,0.009259259259259259,0.011560693641618497,0.0,0.011560693641618497,0.030079212160137016,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.012962962962962963,0.0,0.0,0.03274459430528795,0.0,0.010115606936416185,0.0,0.010115606936416185,0.002890173410404624,0.005780346820809248,0.008670520231213872,0.011560693641618497,0.016302718903874972,0.03378291586384072,0.011560693641618497,0.011560693641618497,0.0,0.0,0.0,0.011560693641618497,0.009259259259259259,0.02452365660458146,0.0,0.020188396488974525,0.03441447227574395,0.011560693641618497,0.0,0.005555555555555556
entorhinal-rh,0.03985507246376811,0.05434782608695652,0.0,0.0,0.0,0.028985507246376812,0.00684931506849315,0.003424657534246575,0.0017123287671232876,0.14899741909866984,0.0017123287671232876,0.010273972602739725,0.057772483621203095,0.015410958904109588,0.011986301369863013,0.05546456223942823,0.0017123287671232876,0.023972602739726026,0.00684931506849315,0.008561643835616438,0.005136986301369863,0.00684931506849315,0.057971014492753624,0.015410958904109588,0.0,0.008561643835616438,0.06613559658526902,0.015410958904109588,0.0017123287671232876,0.008561643835616438,0.05908775064522533,0.00684931506849315,0.0,0.00684931506849315,0.01752034941433393,0.00684931506849315,0.0,0.011986301369863013,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0017123287671232876,0.03424657534246575,0.0,0.025684931506849314,0.008561643835616438,0.0,0.010273972602739725,0.010273972602739725,0.017123287671232876,0.0,0.0,0.02054794520547945,0.010273972602739725,0.0,0.011986301369863013,0.0,0.018115942028985508,0.0036231884057971015,0.010273972602739725,0.025684931506849314,0.0
