,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06048387096774194,0.06451612903225806,0.06048387096774194,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.056451612903225805,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04435483870967742,0.05241935483870968,0.056451612903225805,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194
caudalmiddlefrontal-rh,0.05976095617529881,0.06374501992031872,0.05976095617529881,0.03187250996015936,0.04780876494023904,0.03187250996015936,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06772908366533864,0.043824701195219126,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.06374501992031872,0.06374501992031872,0.0,0.05976095617529881
inferiorparietal-rh,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.03587443946188341,0.053811659192825115,0.026905829596412557,0.053811659192825115,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.06726457399103139,0.04035874439461883,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.06726457399103139,0.06726457399103139,0.0,0.05829596412556054
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.022058823529411766,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705
parstriangularis-rh,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.0427807486631016,0.058823529411764705,0.0213903743315508,0.053475935828877004,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0374331550802139,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.06417112299465241,0.06417112299465241,0.0,0.058823529411764705
postcentral-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.036231884057971016,0.043478260869565216,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624
postcentral-rh,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.05240174672489083,0.03056768558951965,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.043668122270742356,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393
precentral-lh,0.06048387096774194,0.06451612903225806,0.06048387096774194,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.056451612903225805,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04435483870967742,0.05241935483870968,0.056451612903225805,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194
precentral-rh,0.05976095617529881,0.06374501992031872,0.05976095617529881,0.03187250996015936,0.04780876494023904,0.03187250996015936,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06772908366533864,0.043824701195219126,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.06374501992031872,0.06374501992031872,0.0,0.05976095617529881
rostralmiddlefrontal-lh,0.058577405857740586,0.06276150627615062,0.06276150627615062,0.03347280334728033,0.0502092050209205,0.029288702928870293,0.05439330543933055,0.058577405857740586,0.06276150627615062,0.06276150627615062,0.06694560669456066,0.04184100418410042,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.06694560669456066,0.06694560669456066,0.0,0.058577405857740586
rostralmiddlefrontal-rh,0.058333333333333334,0.0625,0.0625,0.03333333333333333,0.05,0.029166666666666667,0.05416666666666667,0.058333333333333334,0.0625,0.0625,0.06666666666666667,0.041666666666666664,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.06666666666666667,0.07083333333333333,0.0,0.058333333333333334
superiorfrontal-lh,0.06341463414634146,0.06341463414634146,0.05365853658536585,0.03902439024390244,0.04390243902439024,0.03902439024390244,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05365853658536585,0.0,0.05853658536585366
superiorfrontal-rh,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.03755868544600939,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.0,0.06103286384976526
superiorparietal-lh,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.05240174672489083,0.03056768558951965,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.043668122270742356,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393
superiorparietal-rh,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.05240174672489083,0.03056768558951965,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.043668122270742356,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393
superiortemporal-lh,0.05803571428571429,0.0625,0.0625,0.03571428571428571,0.05357142857142857,0.026785714285714284,0.05357142857142857,0.05803571428571429,0.0625,0.0625,0.06696428571428571,0.04017857142857143,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.06696428571428571,0.07142857142857142,0.0,0.05803571428571429
superiortemporal-rh,0.05803571428571429,0.0625,0.0625,0.03571428571428571,0.05357142857142857,0.026785714285714284,0.05357142857142857,0.05803571428571429,0.0625,0.0625,0.06696428571428571,0.04017857142857143,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.06696428571428571,0.07142857142857142,0.0,0.05803571428571429
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.059322033898305086,0.0635593220338983,0.0635593220338983,0.03389830508474576,0.05084745762711865,0.029661016949152543,0.05508474576271186,0.059322033898305086,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0423728813559322,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.0635593220338983,0.0635593220338983,0.0,0.059322033898305086
