,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.0,0.0,0.05555555555555555,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.05555555555555555,0.06666666666666667,0.07777777777777778,0.011111111111111112,0.022222222222222223,0.07777777777777778,0.06666666666666667
caudalmiddlefrontal-rh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
inferiorparietal-rh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06097560975609756,0.07317073170731707,0.036585365853658534,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.012195121951219513,0.024390243902439025,0.07317073170731707,0.07317073170731707
postcentral-rh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
precentral-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.06896551724137931
precentral-rh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
rostralmiddlefrontal-lh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
rostralmiddlefrontal-rh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
superiorfrontal-lh,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
superiorfrontal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06097560975609756,0.07317073170731707,0.036585365853658534,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.012195121951219513,0.024390243902439025,0.07317073170731707,0.07317073170731707
superiorparietal-lh,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.0,0.0,0.05555555555555555,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.05555555555555555,0.06666666666666667,0.07777777777777778,0.011111111111111112,0.022222222222222223,0.07777777777777778,0.06666666666666667
superiorparietal-rh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
superiortemporal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.05319148936170213,0.06382978723404255,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.06382978723404255
supramarginal-rh,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.0,0.0,0.05555555555555555,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.05555555555555555,0.06666666666666667,0.07777777777777778,0.011111111111111112,0.022222222222222223,0.07777777777777778,0.06666666666666667
