,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0875,0.0625,0.0875,0.1,0.1,0.075,0.0,0.0,0.0,0.0875,0.075,0.05,0.1,0.0,0.0,0.075,0.1
parsopercularis-lh,0.0,0.0,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.05555555555555555,0.08888888888888889,0.0,0.0,0.07777777777777778,0.08888888888888889
parstriangularis-rh,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.0,0.0,0.0,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.09782608695652174,0.0,0.0,0.07608695652173914,0.09782608695652174
postcentral-lh,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.12396694214876033,0.09090909090909091,0.08264462809917356,0.0,0.0,0.0,0.09917355371900827,0.08264462809917356,0.04132231404958678,0.10743801652892562,0.0,0.0,0.05785123966942149,0.10743801652892562
postcentral-rh,0.0,0.0,0.07766990291262135,0.06796116504854369,0.08737864077669903,0.10679611650485436,0.0970873786407767,0.07766990291262135,0.0,0.0,0.0,0.08737864077669903,0.07766990291262135,0.04854368932038835,0.0970873786407767,0.0,0.0,0.06796116504854369,0.10679611650485436
precentral-lh,0.0,0.0,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.09523809523809523,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.09523809523809523,0.08571428571428572,0.047619047619047616,0.09523809523809523,0.0,0.0,0.06666666666666667,0.09523809523809523
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.11475409836065574,0.09016393442622951,0.08196721311475409,0.0,0.0,0.0,0.12295081967213115,0.08196721311475409,0.040983606557377046,0.10655737704918032,0.0,0.0,0.05737704918032787,0.09836065573770492
superiorfrontal-rh,0.0,0.0,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.09523809523809523,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.09523809523809523,0.08571428571428572,0.047619047619047616,0.09523809523809523,0.0,0.0,0.06666666666666667,0.09523809523809523
superiorparietal-lh,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644
superiorparietal-rh,0.0,0.0,0.06837606837606838,0.06837606837606838,0.07692307692307693,0.1111111111111111,0.09401709401709402,0.08547008547008547,0.0,0.0,0.0,0.09401709401709402,0.08547008547008547,0.042735042735042736,0.10256410256410256,0.0,0.0,0.05982905982905983,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09210526315789473,0.06578947368421052,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.0,0.0,0.0,0.09210526315789473,0.07894736842105263,0.05263157894736842,0.09210526315789473,0.0,0.0,0.07894736842105263,0.09210526315789473
supramarginal-rh,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08035714285714286,0.11607142857142858,0.09821428571428571,0.08035714285714286,0.0,0.0,0.0,0.08928571428571429,0.08035714285714286,0.044642857142857144,0.09821428571428571,0.0,0.0,0.0625,0.10714285714285714
