,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0657439446366782,0.05536332179930796,0.0657439446366782,0.0,0.0,0.0657439446366782,0.05536332179930796,0.06228373702422145,0.06228373702422145,0.05190311418685121,0.06228373702422145,0.03460207612456748,0.058823529411764705,0.06228373702422145,0.06228373702422145,0.0657439446366782,0.05190311418685121,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.0,0.0,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.03088803088803089,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.06177606177606178
inferiorparietal-rh,0.06343283582089553,0.055970149253731345,0.06716417910447761,0.0,0.0,0.06343283582089553,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.06343283582089553,0.029850746268656716,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.055970149253731345,0.06343283582089553,0.06343283582089553
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0657439446366782,0.05536332179930796,0.0657439446366782,0.0,0.0,0.0657439446366782,0.05536332179930796,0.06228373702422145,0.06228373702422145,0.05190311418685121,0.06228373702422145,0.03460207612456748,0.058823529411764705,0.06228373702422145,0.06228373702422145,0.0657439446366782,0.05190311418685121,0.058823529411764705,0.058823529411764705
postcentral-rh,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.0,0.0,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.03088803088803089,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.06177606177606178
precentral-lh,0.06451612903225806,0.05734767025089606,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.06451612903225806,0.053763440860215055,0.06093189964157706,0.06093189964157706
precentral-rh,0.06451612903225806,0.05734767025089606,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.06451612903225806,0.053763440860215055,0.06093189964157706,0.06093189964157706
rostralmiddlefrontal-lh,0.0641025641025641,0.05555555555555555,0.0641025641025641,0.0,0.0,0.0641025641025641,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0641025641025641,0.02564102564102564,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.0641025641025641
rostralmiddlefrontal-rh,0.06343283582089553,0.055970149253731345,0.06716417910447761,0.0,0.0,0.06343283582089553,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.06343283582089553,0.029850746268656716,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.055970149253731345,0.06343283582089553,0.06343283582089553
superiorfrontal-lh,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.0,0.0,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.04678362573099415,0.05847953216374269,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.04678362573099415,0.05263157894736842,0.05263157894736842
superiorfrontal-rh,0.0625,0.058823529411764705,0.0625,0.0,0.0,0.0625,0.058823529411764705,0.0625,0.0625,0.05514705882352941,0.0625,0.03308823529411765,0.058823529411764705,0.0625,0.0625,0.0625,0.05514705882352941,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.06451612903225806,0.05734767025089606,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.06451612903225806,0.053763440860215055,0.06093189964157706,0.06093189964157706
superiorparietal-rh,0.06451612903225806,0.05734767025089606,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.06451612903225806,0.053763440860215055,0.06093189964157706,0.06093189964157706
superiortemporal-lh,0.06343283582089553,0.055970149253731345,0.06716417910447761,0.0,0.0,0.06343283582089553,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.06343283582089553,0.029850746268656716,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.055970149253731345,0.06343283582089553,0.06343283582089553
superiortemporal-rh,0.0641025641025641,0.05555555555555555,0.0641025641025641,0.0,0.0,0.0641025641025641,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0641025641025641,0.02564102564102564,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.0641025641025641
