,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018672700456505126,0.01385428202674462,0.032400668179617884,0.014555023606502654,0.038388001845114664,0.004120714658421129,0.03956424683877853,0.02057953558787546,0.01216675436735962,0.03928372334668698,0.06218727434518061,0.033831854974111966,0.004917222451832231,0.015233800995299746,0.005691066522252042,0.0073838504262953766,0.008360268939576107,0.006572972962969974,0.010708876663484381,0.011382807493712628,0.004618881795318244,0.025224238754752274,0.017936709151169884,0.02169897635109066,0.013640230799417624,0.024498350252644213,0.022718793720055152,0.02565359535049654,0.025415361495968923,0.01907717489301842,0.015696018874589303,0.00960739798766206,0.015576070033735616,0.00670825576888737,0.02728668213864299,0.0024161892067926603,0.0026842716192687173,0.005545970759048327,0.0014267750048365254,0.00021764364480557168,0.0075520195985798715,0.008070077413168678,0.006077988557461947,0.012209044004923546,0.008722453738525473,0.0338134832006296,0.005781986177336264,0.011874344404712512,0.013715816489438138,0.012357297416694543,0.004010169088764271,0.005666883895051422,0.025863764314404097,0.018812130288961018,0.01438574521609832,0.011628660952108688,0.00494140507903285,0.01685319256274044,0.023255368231096755,0.01290686761641155,0.017178343968784218,0.008251097351158145,0.028568626143394858
Pz,0.013908944364442535,0.007709202944037482,0.03843392836352146,0.007063054182207059,0.015325126331864208,0.026176123505745483,0.01810480197932484,0.011186483680755747,0.01861125916414183,0.02531573017845988,0.022458224943180054,0.0644464690688307,0.00507311145294549,0.013445006621073018,0.007776903802264526,0.009825829202547015,0.017791180173509395,0.01038976016625455,0.02310498968498823,0.01842630729359504,0.0039305540032040535,0.02973955473628493,0.033715904780313916,0.03802079085125831,0.009729590095476767,0.01569614168388402,0.016277866186864852,0.020244524898848905,0.01570658746199413,0.015341986842641793,0.018463425263556935,0.01751860903335414,0.017743518075693042,0.012128023311581087,0.011965413655983647,0.011819664511163789,0.008379640210494851,0.007835529308424398,0.009949057549987001,0.013538326293626862,0.012758601755990686,0.028837039248755997,0.0,0.012090588293101235,0.011803161165247253,0.019695409806497005,0.012749923685127652,0.004488467515448254,0.009709850266525866,0.01975496834115259,0.003681793853785428,0.0010059237733318432,0.032809715412203386,0.007317831783089018,0.009002513728880217,0.0026265787414775903,0.00016765396222197384,0.020180716619977064,0.020896512529712138,0.01881541511634794,0.01843723058559547,0.017363128440146265,0.013489829517059146
P3,0.013628297996097022,0.01890833619041678,0.005357382025983303,0.020441291888702993,0.005620997674008475,0.011456852916285908,0.003659241774188337,0.005821759276248541,0.014895628172832989,0.007251376049317575,0.003570326003713435,0.004997138302096318,0.054504638336595336,0.006755748796193164,0.031663675803808286,0.0156983006518351,0.009747748361861583,0.014086832590766117,0.006486851387509077,0.01255303555007406,0.019599069355164193,0.008145908997215045,0.0036385552926469934,0.0018974061342024197,0.01629899625623315,0.008606874136612135,0.009453911018362161,0.006491572253230762,0.010590391566603307,0.013626475087551026,0.016507283198881048,0.01993769177261445,0.012022812814358491,0.02363606293013655,0.007963309849298788,0.015271089652623325,0.019130719099093575,0.04011508756582366,0.025174019941613064,0.0326658478714417,0.027223102409585954,0.018600309398398927,0.033466416994429204,0.006889309416884593,0.03369221201397414,0.0015402473324701996,0.03817481274870593,0.018016841423429304,0.008962957889714665,0.007736439781124156,0.015847546440877575,0.028694045404492906,0.008970389747632961,0.013157797642767024,0.013863842045907326,0.024232131151302454,0.024793136477429506,0.019203856218727895,0.012199335600454757,0.020184220014945502,0.01693239084207821,0.019660708128585298,0.010079406333841238
P7,0.017487316538250086,0.007570822847764492,0.01504437692466537,0.019741145614969875,0.01837895984128945,0.012534893243110051,0.022831417008946264,0.01736491624069462,0.01391269534602194,0.016396216644191112,0.012842140272040156,0.016385039733342134,0.01042843926085206,0.06252514427278887,0.00794607172050156,0.004389531102927743,0.017053894478737466,0.018956295721807848,0.012081101976412446,0.006678191958245312,0.023764952484174276,0.013430809793193048,0.011747911447202884,0.014062368514567738,0.010410211397965559,0.01763387021757093,0.02161988254873811,0.018522218418493136,0.020637218894838386,0.022530750742697135,0.018522218418493136,0.013068038877355801,0.018762256694097198,0.014808602454551591,0.01861587862766856,0.014292715979819216,0.014351701140182376,0.012873843119859636,0.007074640894861664,0.014615717184659614,0.003571658432788705,0.013844674619108287,0.020432833812973054,0.04370669900642908,0.0021039897368351304,0.02474350906236923,0.010722368034634699,0.014675533201717073,0.015852392613112963,0.010637586662224252,0.019985290966278706,0.013872935076578437,0.008943687018277314,0.011051627101031698,0.009805593204903484,0.019139490181347238,0.01307100163679524,0.02340168305432045,0.013437058213196303,0.017263863295250613,0.018385687892202598,0.005947232563261863,0.013509186015814722
O1,0.013497289501181325,0.014614583460305117,0.0094816551924636,0.013858714632657499,0.0017744611384909344,0.017417289715631928,0.0032412691166400364,0.0034048395431534547,0.021522873154542564,0.005158639580004565,0.004719535534388899,0.009348308897681925,0.03584685581782988,0.005826093054465952,0.054306374195159046,0.029507225644974093,0.008204311033690848,0.01580712100420743,0.010366630616374021,0.022124555033967406,0.016557306132230137,0.012415903373414184,0.010234907874499663,0.00856862163848049,0.013296909690956957,0.007988142044997907,0.0086089512490559,0.0062742189458711,0.009679420121525718,0.014534376912005403,0.011752420269769753,0.013896876977124545,0.010695484798208811,0.020511589360680774,0.004027542892269981,0.018202029714255195,0.022459995732230707,0.033891051153397786,0.02693007185663087,0.03299985084556001,0.027861600510594747,0.02470793497068728,0.025267845767329294,0.006402874133732104,0.03487626073814605,0.0005934718100890207,0.0315131037663241,0.014496123527188418,0.010612572328396908,0.014021201426116736,0.018357660663584005,0.020454480507831163,0.010329819968213768,0.008522609592729477,0.015547104706973233,0.018422800033968165,0.022046695303577335,0.019474591725757332,0.013330651520654551,0.01580964610946904,0.012259460647631715,0.02441462825215729,0.007122564537871849
Oz,0.016407647356928963,0.01294982404404697,0.013689126145044932,0.011122015855416242,0.006982673646202014,0.0173898121388249,0.006969206224611251,0.010624688943460728,0.015285071740083362,0.01167337017066094,0.0077603784821290945,0.014154984520484675,0.02727293213462054,0.005089971625388405,0.04197149205077287,0.08178350523676331,0.002351759856251982,0.013778821632154194,0.009372192003837387,0.015988815357159066,0.016303305581035304,0.01694986745629918,0.010734986538192062,0.006920891381849947,0.013898830847099749,0.012136050149063882,0.011728996128557366,0.006104005919036043,0.010108182049386568,0.014767075891299783,0.008112250290666949,0.013214911445688413,0.010387648422988456,0.014863705576822392,0.007095171258394484,0.012942379270499873,0.017729772309687395,0.02350495180357859,0.02254247757893505,0.02031681641487828,0.025403810130847845,0.024656419022757056,0.024125533156722452,0.0058924781162418656,0.02768160876824845,0.0009837205658113437,0.024326304130520754,0.015643476771798632,0.021507464260943562,0.014635799272224598,0.012679625544731541,0.018414846519778212,0.01744739485587266,0.015043297038658879,0.01487730665682513,0.019099744300765213,0.025389297500475423,0.014451674117053868,0.019151170711357336,0.010771189255660046,0.0087992812599091,0.0192522672610082,0.006785725302986245
O2,0.009699843585714327,0.013889122491706433,0.02274396821095893,0.01782798944554746,0.00724521192262779,0.019728967028671968,0.005221076880443125,0.009370925684485007,0.018694573752588678,0.01358253034546807,0.007985650708195437,0.025236181689966775,0.0149168157309349,0.01943502023934811,0.01214293116231192,0.0024989135158626683,0.07021654796357693,0.021410768693534095,0.016506349416995136,0.02411545035275771,0.014216923720126614,0.016084046864154797,0.02504268924631455,0.026542927613602746,0.020600395385347307,0.015677716583081012,0.01228396308751006,0.006996286300491632,0.009670817793868546,0.019000426584415475,0.013007282123734865,0.017546326057124112,0.011230586373671437,0.015326103269654952,0.005056987587034249,0.022270291007706493,0.00937946630617696,0.017624092691790785,0.017265779341509906,0.0188076811563666,0.014775799208120333,0.029987678401188225,0.015755483217747685,0.018639872187324526,0.018882852489401004,0.011455699910801715,0.02293372557659439,0.005731203824424163,0.0002835270768358378,0.02067889363323376,0.016967350458565924,0.012143300819517703,0.012710747733970525,0.006165797479356801,0.00565789617980225,0.012733050385386122,0.0064619622119153584,0.0146057491922682,0.019441350618997152,0.01655807062103766,0.012832403460632184,0.022904692083556822,0.015593265313943089
P4,0.017923675159442556,0.017820663899649536,0.011565946253960416,0.02611707032849317,0.012530665114691841,0.013591471231768184,0.016713418170643535,0.006870963977671559,0.018563971709965526,0.005778836101753978,0.006876648210231993,0.012212120855673157,0.018434357172445515,0.01937212521859734,0.017400037373578457,0.010875768139986775,0.01523182846757234,0.05598428050715251,0.019017233283176636,0.020200616316507693,0.022399953162725708,0.0022453119617773624,0.010884971183179857,0.00929519058453159,0.0175552493369732,0.014558355514427392,0.01288281017229674,0.009883480250082172,0.012311225667574852,0.021041328013167902,0.010176039445967443,0.01291536836032514,0.008036328561875127,0.008903874113597231,0.011285220019566326,0.022333483397964052,0.016957602910006267,0.020047840452781705,0.01776401539267454,0.019761042348568503,0.017549565104412766,0.017090154802270913,0.02165366789725902,0.019862623360545024,0.015853371394856534,0.010884082290845304,0.01860182649329568,0.006528793896076589,0.017575396449322912,0.016362933938190036,0.041707850897600804,0.022790805137289757,0.0017122405553852773,0.009123854916196166,0.014470502208128861,0.028022765267862022,0.018932280572917175,0.014688046911059037,0.011942375449141257,0.011571089131038905,0.010439017908975019,0.019677172349272933,0.008639194725032183
P8,0.011870254161827888,0.009255997140940813,0.024997842650060005,0.008902780842647619,0.005818608955618669,0.02862418072446836,0.008348286183163415,0.004933341867204683,0.012720334952327609,0.009942225478679598,0.009173269537337863,0.03169162983250367,0.010986701277671264,0.011750074114125243,0.014777969153027069,0.010113125805291234,0.016269528528020764,0.02385217572854477,0.06442389309903823,0.03425823409788966,0.009645588535147184,0.009516784394818496,0.029582224540378323,0.028676227786858285,0.01082365020213281,0.010738656452344432,0.013426353592467945,0.016090805486005565,0.012824041656331024,0.011967438398239051,0.012656872244867763,0.01835955747419061,0.01051001450864272,0.018491678573221624,0.0044237084107776855,0.015429674584592053,0.013130380040675998,0.015086685133369866,0.014873964591439318,0.02689267521051543,0.017666169812788728,0.032918421603176894,0.009026941240793052,0.013436166483092905,0.020682622670951008,0.007407904508951596,0.022960662143502564,0.005072622289898794,0.009216830492583757,0.039648196460757304,0.015608397626607252,0.00742144831472493,0.01599229446611347,0.0,0.009843162516859438,0.008981666081289795,0.008033849112450843,0.014038228983935412,0.015481583661499959,0.017018970137924982,0.01059194073502319,0.03338078972487924,0.009713694984790284
TP10,0.016790164661781286,0.020767305034220345,0.022999820159227507,0.01829726423127849,0.009058124856884694,0.019079004464361105,0.008515506375566275,0.011013110989608391,0.01380089663478693,0.009835770694387496,0.006426925846678636,0.020502801046495697,0.014772820582713612,0.005719666316578019,0.02290641556026527,0.013246450204281817,0.017336079501764766,0.01895396771147031,0.024793487654585576,0.05298117302574018,0.015080758620802,0.01004823088297223,0.01924074817293562,0.02008593508313595,0.024406046217263066,0.016507717184251744,0.012703059738800159,0.01363250810337927,0.01538335310243542,0.01821855886895912,0.005699358882372722,0.008680546442805848,0.003643898256644756,0.010632049734011554,0.009607362108284747,0.01863066677717421,0.015368016258979225,0.01978979894148274,0.01871514076715744,0.02551980545801634,0.024001355116044357,0.027744877723275604,0.014109073261231274,0.009691224544206152,0.029188981739615497,0.005307744891215859,0.024039259127100202,0.011297072269120557,0.005774954368879965,0.0247806751856312,0.01797045440271289,0.01109101831501301,0.011975679257347176,0.0,0.016226067743636954,0.013607681202385272,0.014257765912495456,0.008006033850159041,0.020293051715265714,0.009181938501651853,0.004180084450734475,0.03646417831955508,0.01142051294818185
CP6,0.015138004724818271,0.02005925300530568,0.008377808284849237,0.02736486976561779,0.01709868983013424,0.006146801472225202,0.01785858246923925,0.013951130727871533,0.009464284267725073,0.009955988548476692,0.004037943853352134,0.004443874716916635,0.023893711014901606,0.020829694020970367,0.01795990293904438,0.011144439427718367,0.010207104672975986,0.020600720915755058,0.006743196315486489,0.015141302708151259,0.054729471502062074,0.006490771337865769,0.002414220399094133,0.007098637013420961,0.01881762214481957,0.014139631427886185,0.01680149989887409,0.012058832517872941,0.017915354313519614,0.020614907414192793,0.011062180321978903,0.012345644141845948,0.010865774802176851,0.015595492428490136,0.015337950406597398,0.01647450430718664,0.017115860023889318,0.02128844431892153,0.014478922347700783,0.021714503221029028,0.01436385347790397,0.01322523833773161,0.03227959418881078,0.022462827067939155,0.014304706106024847,0.012487679195495822,0.023493309443525748,0.02274874208670736,0.012954988739795097,0.003931872328349484,0.02646696659212816,0.030749090464768546,0.0019441951886510276,0.01269960591738646,0.015802302106108754,0.03194081347681378,0.02489339316495512,0.01507150899981148,0.012724026504368227,0.011130154969379653,0.010241491319328274,0.014550849404995236,0.011755262948061479
CP2,0.009515284059959103,0.00719769983040487,0.03678210976959209,0.007510677529691031,0.018239029612127193,0.023312809494475326,0.019227953286713687,0.018947312383011207,0.023589172494122637,0.032426839522509854,0.023544195086209273,0.04137806410819485,0.00957698688442149,0.015613488279018213,0.01422256045391414,0.015443055393153642,0.015141975614520919,0.0038519852326752016,0.009940333933190547,0.011671548230516287,0.007511605894286336,0.06747197170736854,0.02299276879734808,0.020279500723441108,0.009909660766961651,0.01404842153658511,0.012700800063122852,0.01599151091530986,0.012709162771397364,0.01608462217076062,0.019994225423678864,0.014514727932431932,0.022796512521900493,0.008599218438812187,0.01402593283262843,0.009881416202514077,0.006604088654332994,0.008816478034863968,0.010783727173816947,0.009721395853950454,0.008318948880947832,0.0218525588283106,0.006291482300884956,0.007900412413717053,0.010775364465542434,0.02308644449847279,0.010083992784126503,0.006842908589746149,0.01228040686670146,0.009028167443343914,0.0061563718311425705,0.0015671091445427728,0.05032018329392908,0.013682289394030137,0.008863869190725123,0.0025119837758112093,0.0020049778761061948,0.02052520541069305,0.02492377458250033,0.018136998629644734,0.020923303002993582,0.01119613643471871,0.020156280747435397
Cz,0.014844482941099035,0.008422628540564222,0.03476228873138736,0.0083246538144219,0.008849995148443918,0.030962287473905024,0.011015929640433568,0.007540092252294555,0.02063126194916188,0.02017963756087136,0.016834061940544775,0.04698883337943116,0.003960492861333855,0.01326734041046234,0.011702696327928846,0.009950501612267777,0.024545845864713152,0.012509653098662163,0.02898596082067397,0.024762887218084235,0.0027625660082143556,0.022990724057346004,0.06510144492407693,0.040767227621391934,0.009547587418625075,0.016656213434093802,0.012328444079060634,0.01789593974917248,0.013228522048878654,0.018469247234608105,0.01415118000625154,0.01363181072785778,0.01363479675567191,0.009989319973851463,0.011036647056183582,0.01765986370034598,0.01026720041207578,0.00775228007860802,0.0056962644240172115,0.01711940252086578,0.016349211833523766,0.034336040652078306,0.0,0.011404852372066003,0.014050588810192876,0.010399144900182806,0.011734608884262528,0.005544730903608085,0.009368989941501251,0.026276953606726418,0.009438412624460449,0.0013935067475063564,0.023252550900490398,0.007589920975513015,0.01176428438345493,0.0018091140230784275,0.00012223743399178565,0.01678852255265998,0.024170924449968254,0.015546179767664961,0.014349745928452527,0.02266208114628148,0.011919183344453247
