,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003930451591409732,-0.006673287196466417,-0.012557626595128813,-0.006925136095362442,-0.0016588319793901449,-0.0033689243069091974,0.008263727357000455,0.020229662255783775,-0.003438388638186451,-0.008565936459671929,0.007906101920568093,-0.02157108801453484,-0.003111674541892359,0.00670951321869165,-0.003111674541892359,-0.00012039909527831669,0.005066472069502252,0.0025840463107033055,-0.01523938644820227,-0.01881204981111572,0.01271292064810968,0.0026449496946188457,-0.0188251785122711,-0.004823184117967939,0.005693891835877445,0.0006638947646981988,0.01743439803013942,-0.0077769024778340645,0.0006019092923577399,-0.0006933122482498544,0.005665058488555169,0.002351473907376774,4.318777695896947e-06,0.003943082340369573,0.010540671227110776,0.004824677974554547,0.007893643539675945,-0.003111674541892359,0.0,0.0,-0.00029173295455769705,-0.008228085471004603,-0.0011174909108163308,0.011965350762553938,-0.0022481105227880396,0.0033531334767084517,-0.0034409645831979738,-0.003116328479719866,0.012989944860891547,-0.019503533042647358,0.005245533763816198,-0.003111674541892359,-0.011437559739300957,0.010347235951152613,0.00994233378415563,0.0032407973765963133,0.004781968997783586,0.00509679927341114,-0.002531368714017865,0.0003845435830025744,0.008712669565291084,-0.011934774582547282,0.0016211025245745359
Pz,0.008785155763136416,0.003788732730048203,0.016219410305830295,0.0015632741447971464,-0.0001908837730549666,-0.010280884846911437,0.005712519696760725,0.009180171446159473,-0.007856493824664093,-0.009171852289404588,-0.0033488152399738617,0.0030161090792926587,-0.000984882367033322,0.0029060124932215273,0.0016549231209833507,-0.00039624792806261695,-0.003639474795524714,0.002851330868222122,-0.002943094052485166,0.0011242823412403284,0.010469845115514407,-0.017121497828108005,0.00033879525446205844,0.0033719994795718272,0.01147140186176597,-0.0018714916894238785,0.0062561381206033065,0.003912498219631327,0.007354272823199313,-0.005733389720064883,-0.003096433423017731,-0.0071363157249825036,-0.0035266071608524296,-0.0037870376417498807,0.00768702106054041,0.0006394269784062278,0.00035311935167801553,-0.0020281430941847265,-0.0014407409002535811,0.00037121832638101725,0.009853061391079021,-0.010033432010113547,0.002768884658648438,0.0027280282218977575,0.004833033351793966,-0.0019886331105504404,0.0007185611537516325,0.002902700458993244,-0.011472171263546768,0.001981972976385405,0.0003436460922519348,0.003720688760058839,-0.004331233116928065,-0.004405901155373988,0.00117091530229841,0.0011248593925759281,0.001384442329324219,-0.01554058755186662,0.0034798599917175085,-0.007315532241345832,-0.003391366765022861,0.002792760157658839,-0.005797929305380766
P3,-0.0016502482141665664,0.0004673144109854088,0.0,-0.0013280597791671782,-0.0040541744631560185,0.009162973120285103,-0.001442146980097856,-0.004187828566336986,0.005018991325301729,-0.003252249844070213,-0.0012028869286287089,-0.0005973724630459558,0.0027601649561363184,-0.0007204054283023193,0.0021681891793871935,0.01021981026879381,0.001618504842737848,-4.33613827408412e-05,0.007964412935312165,0.016121128488232217,-0.0038400711118326165,0.0019387256271241754,0.014585285848172445,0.0032802249297094657,-0.0050511000429981235,0.0046907746768856725,0.00031078963144787197,0.004614991422504713,-0.004664866407274992,0.007917309362943834,-0.0025222932204843427,-0.007787642753312937,0.002458321089014134,-0.009625089175804706,-0.005290067817453129,0.006693665547078686,0.005757236089931467,-0.0038644501463514502,0.005061622015507219,-0.00117231266525656,-0.016056989341325354,0.009664583107340571,-0.006528320264792952,0.0016762295530307822,-0.012512859144775741,0.0,-0.019099801827833638,0.003443967907649819,-0.0006684897236654448,0.010564822407058206,0.00043260651555611027,0.000986763734368297,0.0003233314468939763,-0.0037086769362788506,-0.0036865839255491965,-0.010503866991912528,-0.004944084901963193,-0.0011900058630769043,0.0061213036456714085,-0.008433601050727513,-0.0016452899433909516,0.0036162182343946435,0.001634934986318514
P7,0.012639488375172717,0.013541816839275496,0.005377380776918879,-0.008274029618648338,0.00818375534090202,-0.009682042884041439,0.014728655822449234,-0.004495760308365761,0.015431101107574698,0.00599095584624156,0.009599717284838823,-0.0007612087300735391,-0.004858338205990926,0.00651767855927593,4.884294170772255e-05,0.00654433271879409,-0.01833938908574315,-0.009939569327399854,-0.01432374890983797,0.0012873483354155146,-0.0005854554681038945,0.0026587409032322804,-0.004248453594563535,-0.009586927277954318,0.0009494681175511348,0.006519351157656745,-0.004268325290922782,-0.006542614085595453,-0.0033089213251920255,-0.0005829005357148483,-0.0008583115057965891,-0.003821135398143249,-0.0019088567383426236,-0.015028749127352485,0.01107701295105202,-0.008003160750591567,0.015705376552150197,-0.005205302627905247,0.0005846191689134854,-0.016690598378208712,-0.004037215160523793,-0.010460583723024459,-0.006453459988416106,0.01210401137428279,-0.003161287664441165,0.007289091673966384,-0.01333851173884018,0.01265169527436483,0.005380787353437609,-0.011517374345854831,0.006327700538599695,-0.004159015616007625,0.001890135912428887,0.006802710806282188,0.017638378552439757,0.003976180664563234,0.0024091631384175662,-0.012509424669890076,0.01028711685700657,-0.010044620781666604,-6.869929312769765e-05,-0.0031729268008801543,0.006094304012248945
O1,-0.001656230069583032,-0.004984082378763613,-0.002437403057832927,-0.0009730294650763215,-0.003046753822291159,0.007935176714816413,0.0,-0.003157544870374474,0.010326826750881327,0.0,-0.0014956791491247507,0.001500028047954249,0.002911693638417756,0.002407872894619894,-0.00014765081606515906,0.014019383905347634,-0.005299744024140657,-0.004702755859725832,0.008304491067101195,0.011154583449439703,-0.002752152574616515,0.0010473353694215272,0.012043631931875982,0.0016790332844193517,-0.002852470431885721,0.010826103139722529,-7.068996599258678e-06,0.006837397376574831,-0.005511569601959461,0.009808982029959126,0.0008832662386742134,-0.007296100331017983,0.0024578607991432248,-0.010518455195559393,-0.0034899180146244183,0.002811033732926009,0.008465726084004567,-0.005091127184409537,-0.0009951485834675498,-0.007600034608764919,-0.017839134134568807,0.006714357744522295,-0.005655897663862763,0.004387289670475953,-0.018055308611217107,0.0,-0.02233570006814252,0.0016209176626079333,0.00302686616135177,0.0060472659824963824,-0.0022364252950719705,0.0030168490348343874,0.0024556293416913852,-0.0036591667327416956,0.0029537004177483776,-0.011425957994002494,0.002441491348492867,0.0014704978847412155,0.012125837521360913,-0.006318151886741253,0.0008278707146325559,-0.0021489261021428972,0.0011805875841186175
Oz,-0.002428995584108376,-0.0036176518545321112,-0.003945694122880465,0.0016677183252652474,-0.005981345215060826,0.0065356754025515384,0.003945049427954133,-0.006183671972774533,0.022430333326080517,-0.0019224265457433885,0.000454993444258468,-0.002023589924600243,0.0026146408606032567,0.005816061553322583,0.0021209925830534895,-0.048056473126563554,0.003186404673393521,-0.00164499282911206,0.011341607455467025,0.022051413883129166,-0.013721122703979459,0.0012764153672706127,0.012606284002620684,0.003704819981029852,-0.009295023411827625,0.011429635175199874,-0.005299472881310859,0.012657107452646485,0.003413068664576243,0.010658015935246842,0.0007080899274207824,-0.012139659187399652,-0.0010752168256779847,-0.009573155547962483,-0.00222591668231395,0.012833216616689378,0.019762666307786492,0.004296837959422366,0.006446895538737972,0.006560764780101275,-0.013632665187629057,0.0038800695518376345,-0.0006471931191710523,0.006018227137304707,-0.014163625184040256,0.00333806915481301,-0.024545443067931237,-0.007904577629462128,-0.009333140999346979,0.01107564393606668,0.007294857402884096,-0.005148721717703673,-0.0002535800043570631,-0.021257015422445753,0.0072313818149290394,-0.015516651798389926,-0.0028855470411054823,0.004500883903606289,0.0012629036361062468,-0.004451242394278762,0.0007080899274207824,0.0022994656284929353,0.012745511244419696
O2,0.014763367331920756,-0.0018906821081289427,0.00562811488435226,-0.012511536182974823,0.01273167407920893,0.013766549999642611,0.009114969163765665,0.018022998673153472,-0.020602967583404214,-0.0001808984677541363,0.011566121979509724,-0.005485745250900563,0.0009094246983559068,-0.019623894205735654,-0.009954891481610178,0.003980539584254755,0.0012634886972263115,-0.014940869577502857,0.006472614264693238,-0.002682419870788065,-0.007518619343936821,0.002271435188314354,-0.009649043387668291,-0.009894867173437353,0.01578268332984933,-0.017230226368971174,0.022458841026748395,0.004806438117007357,0.0013293858572781632,-0.014316508093395982,-0.0033225189259444236,-0.0007219114348020854,-0.007943659161245564,-0.007261635049614731,0.0014392771568508321,-0.012468252637631539,-0.003668431991601948,0.013807294215792656,0.0012732593671673977,0.015695113047382712,-0.0026683960856961533,0.00536200781478037,-0.005465284318553351,-0.005757432574748967,0.0149895870783214,0.008081629380745178,0.015719116500703217,0.004312251216275984,-0.0005670541536716756,0.006791984547837013,-0.016025612489336385,-0.0006292624939489774,0.0128904291784014,0.016364440513047324,-0.006426613741612324,-0.010462600571543438,-0.007073296242825246,-0.010546628333036765,-0.008990019537577911,-0.009248184672224432,-0.0020920415082302905,0.006553601101103295,-0.00032663297363474085
P4,0.005419481088019942,0.0015342036341281888,-0.003081362709160513,-0.0062266982000404765,-0.003049482163406214,0.01496285683560392,0.0017428455059438379,0.002219190818402823,-0.010015190889530734,0.0,0.0032803091693191454,0.0027399910751407103,-0.0007998502926828861,-0.005115112902857055,-0.005431251063743307,0.0029192503456901137,-0.0084371673817562,0.01129413846741368,0.006994286904589527,0.002301199606086858,-0.003455038269356319,-0.0025078092518783274,0.010467869236416474,0.0024800354962145558,0.0005239756099006641,0.005226927672229039,0.0007644556894284438,0.015104096544284323,-0.008243216810573672,-0.009048528710696538,0.0009948593149196722,-0.01261559343963569,0.00302471440873654,-0.012080567600728552,0.002865396356049387,0.00042723318354133746,-0.003362190942876665,0.0013524040810485582,-0.004334611095446035,-0.001480688348824824,0.0011552781567032572,-0.004275930568997884,-0.014687193843032556,-0.00011511713666127396,0.0016405567960601913,0.0031331421347348923,0.00784265659359967,-0.000995113343172694,0.020169208219338156,0.014282272807715008,0.008158964106654606,0.0032887344397110503,-0.00023014959723820482,-0.004490669118886069,-0.011771796259179946,-0.006418785897367503,-0.0076300349458200065,-0.00690723988988722,0.01243536039411637,-0.0046371587447955965,0.001413667228069106,-0.0032920791450425126,-0.00742393335653458
P8,0.006496150136043729,-0.0013638128395421995,-0.00018079073898441544,0.003777344402667665,-0.005595523581135092,0.009628767396254026,-0.005675459632294165,0.002711607012256095,-0.007801284324439949,-0.009159555963523414,-0.01018168967172259,-0.010037497472885924,0.006300248132052856,-0.013054790010885192,0.005672217183117436,0.010255104528455334,0.0013078442951707965,0.00017958086988862157,-0.003446300020676668,0.012953971619132722,0.0011260009700730413,-0.009672262190247801,-0.00013590459553047482,-0.017112836142467894,0.00405940118496999,-0.00541466025000493,-0.006374231627260625,0.006801158135093258,-0.0020445698836722963,-0.010563657443955538,-0.004896074059474986,-0.008411941553159772,-0.0035329024505535572,-0.00044453010317642774,-0.003606619774560252,0.00783278931569441,0.0052522232252037015,0.012315124440480912,0.002334236742587162,0.010782922020186183,0.01019450218544704,-0.0008196016215633525,0.004735258259262121,-0.004329286684168633,0.0012960480714868106,-0.006508890057622436,-0.002409502699036472,-0.0027047107584100725,0.006471238931361345,0.011847679416630154,0.006047663760924058,0.013007338944948172,0.011265442012970523,0.0,-0.00666514465134416,-0.0006902545165320753,0.0016803145950017653,-0.0005195661844975344,-0.0044360939279452765,-0.007686298365575739,-0.004816138008315913,0.014137296186964462,-0.010177092169158575
TP10,0.004284055746812818,-0.005141689379581781,-0.01043495599865813,-0.007987040687423473,-0.012781392135413667,0.02682378334550013,-0.007599746675110829,-0.00673613909839369,-0.0002773193036403089,-0.010478438597501295,-0.009163974393191731,-0.00039847059025169447,0.014857751124041491,0.0014962931103027306,0.006795140601906707,0.017210832392736908,-0.002318706060501982,-0.0012730656256395058,0.013657400002982892,0.0015660484545666556,-0.0008687953778242167,-0.0005413631762846635,0.008460643542314551,-0.012189712109077586,-0.006909706088113397,-0.012890958939781658,-0.0005740919343769184,0.008277983994828902,-0.007307331203988814,-0.00706689386590318,-0.0020150843456733262,0.0015996375199189864,0.0,0.004406460412104828,-0.015188724676586954,0.004044230265183704,0.003679945763857065,0.013695709633602775,0.015483194502114488,0.014618960236057039,-0.005599380258382459,0.0031387865397245716,0.002465095498889472,0.0036934103141213932,-0.005887045498469332,-0.004375611722033508,-0.0016489494420933379,-0.002634116209726209,0.003918328747537176,0.009596163836528955,-0.008561948430409083,0.014063316700899355,0.0035053738462602893,0.0,-0.016940799743260578,-0.006234965620749846,2.3387749522756074e-05,1.49070482133324e-05,-0.0014020857571038006,-0.0043853458020235575,-0.0020726581841211352,0.009795799619517244,-0.011286133618755592
CP6,-0.0020034196553867754,-0.006481425650228169,-0.0032217933943256296,-0.006105368472389787,0.004050699486844871,0.004383634463924674,0.011803825818196991,0.0037845019205313968,0.003952309045785512,0.009226454089164452,0.011145556539710659,0.00878358429288456,-0.008792975851323149,0.0014831564608629322,-0.0065669320764325835,-0.006808400419049643,-0.0058429641931934005,-0.005497370824284205,0.0023242085929243766,-0.0009845060719950657,0.020615481375843944,0.0025645629218527762,0.009595512252731031,0.011767853047060583,0.0007998571279794545,0.011441917084252582,-0.00021764161102285837,0.007713722210035445,-0.010176402234412508,-0.004414775141930512,0.010429038916794382,-0.006165694428846687,0.00812203407956833,-0.01121251957350254,0.008535854911308436,-0.0027184472262384712,0.0037567173850306355,-0.014168190609189876,-0.003916862728375395,-0.015952704224514766,-0.005873653625148138,-0.005589801057085238,-0.022974938866031084,-0.0007341726246656993,-0.005157211209907045,0.010491306171366968,-0.01045883995808601,0.01740747448847547,0.01447124933730287,0.0013820115386999612,-0.005568352768218723,-0.012858500651138652,0.0002952465308532625,-0.0015126566714538242,-0.007251420630679907,-0.00983073365782813,-0.011542700069478731,-0.0002781179828301259,0.008457648330076558,0.0019797292377038422,0.011297424338305481,-0.005113712970772549,0.003930635133893447
