,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02224801702456955,0.016299090733217256,0.028728961114335462,0.01620236022441478,0.03390404333526794,0.004207777132907719,0.037869994196169474,0.02640742890307603,0.017072934803637068,0.03327529502805185,0.06098858579996131,0.023408783130199264,0.006722770361772103,0.022054556006964595,0.008270458502611724,0.011656026310698394,0.008076997485006772,0.010495260205068678,0.005513639001741149,0.0032888372992841944,0.009237763590636487,0.020023215322112594,0.012478235635519443,0.02253820855097698,0.015525246662797447,0.02248984329657574,0.025730315341458695,0.029986457728767655,0.029164248403946606,0.025246662797446313,0.010301799187463725,0.007690075449796866,0.007641710195395628,0.0093828593538402,0.032791642484039464,0.0042561423873089576,0.0053685432385374345,0.007980266976204294,0.002853550009673051,0.00043528728961114336,0.008995937318630296,0.007496614432191914,0.009044302573031534,0.020845424646933643,0.007303153414586961,0.02901915264074289,0.0028051847552718126,0.010495260205068678,0.013832462758754112,0.004546333913716386,0.006867866124975817,0.008222093248210485,0.020265041594118786,0.022296382278970787,0.015863803443606113,0.019684658541303926,0.006771135616173341,0.012961888179531825,0.024037531437415362,0.00783517121300058,0.012574966144321919,0.004401238150512672,0.026020506867866125
Pz,0.016355575425654783,0.010208263477515741,0.03900748854364591,0.005998286203941731,0.010990648634551618,0.02268916955404046,0.01717521701873999,0.014939830855780337,0.01777131999552923,0.021385194292313996,0.01803211504787452,0.061994709586081,0.0057002347155471105,0.01188480309973548,0.013747624902201855,0.015275138780224283,0.024328452740210872,0.009872955553071792,0.016616370478000075,0.022055810141201893,0.007861108006408107,0.0284266607056369,0.03610148653179837,0.04116836183450691,0.013971163518497821,0.011176930814798256,0.015535933832569576,0.021385194292313996,0.016616370478000075,0.01456726649528706,0.012890726873067323,0.013710368466152529,0.012145598152080772,0.010431802093811705,0.010245519913565069,0.013635855594053873,0.008978801087887933,0.009835699117022466,0.013784881338251183,0.014641779367385716,0.02239111806564584,0.02946984091501807,0.0,0.007786595134309452,0.015200625908125629,0.015424164524421594,0.013412316977757908,0.002794232703699564,0.0051786446108565256,0.017696807123430573,0.006668902052829626,0.0020118475466636863,0.034983793450318545,0.006855184233076264,0.011474982303192877,0.005253157482955181,0.0003353079244439477,0.01590849819306285,0.02268916955404046,0.01456726649528706,0.012629931820722029,0.02194404083305391,0.0121828545881301
P3,0.017054332782713514,0.017724005535961426,0.010714764051966606,0.013839903567123533,0.007187820884860931,0.006830662083128711,0.005759185677932051,0.007455689986160096,0.01477744542167061,0.011250502254564936,0.005937765078798161,0.007053886334211348,0.06004732354122952,0.005937765078798161,0.030760301799187463,0.01549176302513505,0.012679137461493817,0.008214652439841064,0.004419840171436225,0.011295147104781463,0.01790258493682754,0.0145988660208045,0.007277110585293987,0.0037948122684048394,0.01477744542167061,0.008080717889191482,0.008616456091789812,0.008928970043305505,0.00901825974373856,0.015313183624268941,0.022233135407830708,0.02218849055761418,0.01549176302513505,0.022768873610429036,0.010402250100450913,0.01169695075673021,0.017366846734229207,0.03928746819054422,0.02366177061475959,0.030537077548104825,0.02339390151346042,0.021384883253716683,0.029242376891825527,0.005848475378365105,0.03214429215589982,0.003080494664940399,0.037099870529934374,0.017277557033796152,0.007768203937675789,0.0064735032813964906,0.009107549444171616,0.024108219116924862,0.014866735122103665,0.014464931470154917,0.007991428188758427,0.01763471583552837,0.021563462654582793,0.02339390151346042,0.01388454841734006,0.02361712576454306,0.024018929416491808,0.012947006562792981,0.010312960400017859
P7,0.022340837673797943,0.011105849941887994,0.01631440747277345,0.022900434763893075,0.025440144634324823,0.0057681546209805866,0.03004605914510783,0.023675261504024794,0.013085962722224613,0.019456760363307648,0.019542852223322284,0.01373165167233438,0.0058542464809952215,0.058284189229908315,0.003960225560673238,0.004304593000731781,0.014893891782531962,0.020102449313417415,0.0027549395204683395,0.0058112005509879045,0.028754681244888294,0.010718436571822134,0.007791313331324524,0.01119194180190263,0.016960096422883215,0.023072618483922346,0.02139382721363695,0.015023029572553914,0.018638887693168613,0.0270758899746029,0.015023029572553914,0.007360854031251345,0.015152167362575868,0.0065429813611123065,0.028195084154793163,0.014635616202488055,0.017648831303000302,0.011622401101975809,0.005639016830958633,0.006069476131031811,0.002668847660453704,0.011019758081873358,0.019370668503293012,0.044423399767551976,0.00017218372002927122,0.03194008006542982,0.0072317162412293915,0.020489862683483278,0.018983255133227152,0.0023244802203951616,0.02259911325384185,0.012655503422151436,0.007446945891265981,0.016400499332788084,0.011364125521931901,0.023890491154061385,0.01394688132237097,0.018552795833153977,0.016960096422883215,0.011278033661917266,0.01553958073264173,0.004261547070724463,0.018595841763161293
O1,0.014973750285322985,0.009175987217530244,0.01652590732709427,0.004839077836110477,0.0005021684546907099,0.01483679525222552,0.006482538233280073,0.0036521342159324356,0.023601917370463365,0.01031727916000913,0.007943391919653047,0.017256334170280756,0.031088792513124856,0.004062999315224834,0.058479799132618124,0.03547135357224378,0.0072129650764665605,0.008902077151335312,0.012645514722666057,0.024971467701438026,0.010956402647797306,0.020954120063912347,0.0180324126911664,0.014699840219128053,0.010362930837708286,0.00871947044053869,0.004199954348322301,0.008947728829034466,0.004291257703720612,0.012782469755763524,0.019904131476831774,0.01616069390550103,0.016571559004793426,0.02036064825382333,0.004565167769915545,0.013193334855055923,0.024423647569048162,0.02917142204976033,0.022506277105683634,0.029217073727459485,0.02597580461081945,0.02775622004108651,0.016799817393289205,0.00410865099292399,0.03706916229171422,0.0011869436201780415,0.026797534809404246,0.010545537548504907,0.012417256334170282,0.012919424788860991,0.010956402647797306,0.010773795937000685,0.019219356311344443,0.008902077151335312,0.01081944761469984,0.010865099292398995,0.01661721068249258,0.027482309974891577,0.018351974435060488,0.020817165030814884,0.02086281670851404,0.018306322757361333,0.0074868751426614925
Oz,0.016224500581333897,0.008297220167001374,0.019184018602684705,0.0044392770320262126,0.00718740090899482,0.014850438642849594,0.01363492231265194,0.014269104745798542,0.018127047880773704,0.0171757742310538,0.012789345735123137,0.022037839551844414,0.018127047880773704,0.005020610929077265,0.040746221329669166,0.06452806257266673,0.004703519712503964,0.011573829404925483,0.012472254518549835,0.024997357573195222,0.007821583342141423,0.024997357573195222,0.018232744952964803,0.01374061938484304,0.010094070394250079,0.011626677941021034,0.0044392770320262126,0.012208011838072085,0.007874431878236972,0.012842194271218688,0.016224500581333897,0.013582073776556389,0.015008984251136243,0.012630800126836487,0.0077158862699503224,0.01384631645703414,0.027164147553112777,0.016964380086671598,0.021615051263080012,0.018074199344678153,0.025314448789768525,0.025842934150724025,0.0175985625198182,0.004703519712503964,0.03128633336856569,0.0010569707219110032,0.015167529859422895,0.0077158862699503224,0.022883416129373217,0.01733431983934045,0.012208011838072085,0.004862065320790614,0.025790085614628474,0.008032977486523624,0.01326498255998309,0.013212134023887538,0.016383046189620547,0.021720748335271114,0.01796850227248705,0.016383046189620547,0.0175985625198182,0.014427650354085192,0.012155163301976536
O2,0.015808344198174708,0.014830508474576272,0.03254019991308127,0.013635375923511517,0.014395914819643633,0.019611038678835287,0.010158626684050412,0.018741851368970015,0.016786179921773142,0.018470230334637114,0.009072142546718818,0.035256410256410256,0.015373750543242068,0.018361581920903956,0.008691873098652759,0.004997827031725337,0.05622555410691004,0.008420252064319862,0.011842677096914386,0.01912212081703607,0.011516731855714906,0.022055627987831377,0.026836158192090395,0.027379400260756193,0.029009126466753587,0.007822685788787484,0.01993698392003477,0.012385919165580182,0.01282051282051282,0.01749239461103868,0.01108213820078227,0.016568883094306822,0.010647544545849631,0.012222946544980443,0.009452411994784877,0.018361581920903956,0.003259452411994785,0.017764015645371577,0.019882659713168188,0.011625380269448066,0.017926988265971316,0.03493046501521078,0.009017818339852239,0.011951325510647544,0.021132116471099523,0.013744024337244675,0.028194263363754888,0.011462407648848327,0.0,0.01895914819643633,0.0033137766188613645,0.00651890482398957,0.025043459365493265,0.012331594958713603,0.0048891786179921775,0.005052151238591917,0.0005432420686657974,0.01059322033898305,0.022816166883963495,0.013363754889178618,0.011299435028248588,0.018307257714037375,0.018144285093437636
P4,0.024857707050760833,0.01510047624578929,0.01254501103496341,0.02363805320013939,0.022011848065977467,0.008886049483099082,0.03060750377511906,0.011325357184341968,0.020269485422232548,0.011557672203507957,0.01254501103496341,0.015390870019746776,0.010976884655592984,0.02700662097804623,0.01126727842955047,0.012603089789754907,0.009002206992682078,0.05563944709025438,0.018759437797653617,0.01341619235683587,0.022360320594726448,0.0002903937739574863,0.014577767452665815,0.00679521431060518,0.013706586130793355,0.018817516552445117,0.011151120919967476,0.01573934254849576,0.011964223487048438,0.020966430479730513,0.016784760134742713,0.011964223487048438,0.01446160994308282,0.0030781740039493555,0.02021140666744105,0.02044372168660704,0.01510047624578929,0.011499593448716459,0.009118364502265072,0.005517481705192241,0.012486932280171913,0.006504820536647694,0.01655244511557672,0.021140666744105006,0.006562899291439192,0.020559879196190033,0.009873388314554535,0.005807875479149727,0.030375188755953072,0.017133232663491694,0.04175862469508654,0.01980485538390057,0.00319433151353235,0.013241956092461378,0.012312696015797422,0.03130444883261703,0.019049831571611105,0.021953769311185967,0.013067719828086886,0.013648507376001859,0.01765594145661517,0.006040190498315716,0.008014868161226624
P8,0.012149780905590227,0.009958836807860841,0.025295445491966537,0.0020581596069579075,0.006041694330102244,0.02775195857123888,0.011021112734032666,0.009626875580932148,0.009693267826317886,0.009892444562475103,0.007635108219359979,0.029810118178196787,0.0067056167839596335,0.0043154959500730315,0.018125082990306733,0.015270216438719958,0.01447350949409109,0.021245518523436462,0.0627406718895233,0.044615588899216574,0.012016996414818749,0.00936130659938919,0.03246580799362635,0.02449873854733767,0.0126145266232904,0.003651573496215642,0.013743194794847962,0.017793121763378036,0.011419466206347099,0.0017925906254149515,0.01580135440180587,0.01945292789802151,0.012946487850219094,0.0201168503518789,0.003651573496215642,0.018789005444164123,0.015469393174877175,0.012747311114061877,0.012481742132518922,0.027486389589695924,0.027818350816624617,0.029146195724339397,0.007502323728588501,0.003850750232372859,0.02449873854733767,0.007701500464745718,0.020581596069579072,0.0019917673615721682,0.013477625813305007,0.036050989244456245,0.015469393174877175,0.00756871597397424,0.02894701898818218,0.0,0.005377771876244854,0.01068915150710397,0.007834284955517195,0.01832425972646395,0.011618642942504316,0.020448811578807596,0.011751427433275794,0.039503386004514675,0.0031204355331297304
TP10,0.016480899304563208,0.019195960750690674,0.025388206154139278,0.008383347623130418,0.005334857578355721,0.024340287701247975,0.00943126607602172,0.015290082880823092,0.012575021434695627,0.009193102791273697,0.003239020672573116,0.028627226826712395,0.011812898923501952,0.006430408688196628,0.02600743069448414,0.022577879394112602,0.016766695246260836,0.011193674383157092,0.03219967609793274,0.055873106601886255,0.016861960560160046,0.015432980851671906,0.024721348956844812,0.021863389539868532,0.02129179765647328,0.007049633228541488,0.012336858149947604,0.016671429932361627,0.01147947032485472,0.010241021244165,0.009383633419072116,0.014194531770982186,0.007287796513289512,0.014527960369629419,0.00338191864342193,0.01567114413641993,0.014385062398780605,0.01752881775745451,0.0214823282842717,0.027722206344669906,0.02572163475278651,0.030675431075545392,0.00962179670382014,0.006716204629894256,0.03200914547013432,0.006239878060398209,0.024530818329046394,0.008430980280080023,0.008383347623130418,0.025150042869391254,0.009859959988568163,0.005715918833952558,0.023721063160903114,0.0,0.005334857578355721,0.010288653901114605,0.010955511098409068,0.011003143755358673,0.017671715728303325,0.01352767457368772,0.006287510717347814,0.038153758216633325,0.006144612746499
CP6,0.014100756313293168,0.019612870144853224,0.011024227663120114,0.023971285732598383,0.023116694440883646,0.0037602016835448448,0.025082254411827543,0.02127932316369696,0.008930478998419006,0.019911977096953384,0.008075887706704268,0.00888774943383327,0.01722001452805196,0.0281587830620006,0.01038328419433406,0.006623082510789215,0.00888774943383327,0.01636542323633722,0.007691321625432637,0.015126265863350852,0.06106054779301799,0.011707900696491903,0.004828440798188266,0.012605221552792378,0.01636542323633722,0.013887108490364484,0.009913258983890954,0.010426013758919796,0.013032517198649746,0.01747639191556638,0.01734820322180917,0.013801649361193009,0.01568175020296543,0.014442592829979062,0.020168354484467802,0.013844378925778746,0.015254454557108063,0.012391573729863693,0.007178566850403794,0.012861598940306798,0.004401145152330897,0.010084177242233901,0.034055462974832286,0.02773148741614323,0.005811220783660215,0.021663889244968593,0.014827158911250695,0.024227663120112805,0.018459171901038327,0.0014955347605007906,0.025295902234756227,0.026791436995257017,0.0038883903773020553,0.014955347605007906,0.009443233773447848,0.031021663889244967,0.02444131094304149,0.01982651796778191,0.012647951117378113,0.015382643250865274,0.01627996410716575,0.009742340725548007,0.015040806734179379
CP2,0.014518805309734513,0.013965707964601769,0.035536504424778764,0.011154129793510324,0.01359697640117994,0.01686946902654867,0.012029867256637168,0.017699115044247787,0.017099926253687316,0.027470501474926252,0.018943584070796462,0.03516777286135693,0.015071902654867256,0.011246312684365782,0.02092551622418879,0.021755162241887907,0.01857485250737463,0.00018436578171091445,0.006452802359882006,0.014749262536873156,0.012767330383480826,0.058029129793510326,0.020741150442477877,0.02594948377581121,0.019819321533923302,0.011661135693215339,0.016592920353982302,0.014795353982300885,0.017791297935103246,0.016592920353982302,0.010232300884955753,0.00861910029498525,0.013043879056047198,0.009356563421828909,0.012582964601769912,0.010739306784660767,0.009126106194690266,0.013550884955752213,0.01866703539823009,0.012675147492625369,0.015671091445427728,0.026087758112094395,0.012582964601769912,0.008388643067846608,0.017468657817109146,0.010186209439528023,0.016085914454277286,0.010785398230088495,0.006084070796460177,0.008066002949852507,0.004470870206489675,0.0031342182890855457,0.040376106194690266,0.015440634218289085,0.015901548672566372,0.005023967551622419,0.0040099557522123895,0.012905604719764012,0.02954461651917404,0.00963311209439528,0.01133849557522124,0.0153023598820059,0.025165929203539824
Cz,0.01285937805593585,0.009387834930569137,0.028407979659690982,0.004253862702914141,0.004498337570897712,0.02977703892039898,0.011148053980050851,0.009436729904165851,0.016673185996479562,0.013250537844709564,0.012908273029532564,0.04772149423039312,0.00792098572266771,0.008898885194601995,0.01897124975552513,0.016575396049286133,0.024300801877566985,0.012321533346371993,0.023909642088793273,0.02493643653432427,0.005525132016428711,0.022198318012908273,0.05774496381771954,0.03608449051437512,0.008312145511441424,0.006405241541169567,0.009338939956972422,0.019264619597105417,0.011441423821631136,0.008116565617054566,0.017015450811656563,0.016379816154899276,0.01618423626051242,0.014032857422256993,0.0048406023860747115,0.016575396049286133,0.013983962448660278,0.013690592607079992,0.011392528848034423,0.025572071191081555,0.028163504791707414,0.03652454527674555,0.0,0.005476237042831997,0.0219538431449247,0.006991981224330139,0.018531194993154705,0.001515744181498142,0.008458830432231567,0.023127322511245843,0.010512419323293566,0.0027870134950127128,0.033101897124975556,0.007823195775474282,0.011637003716017993,0.003618228046156855,0.0002444748679835713,0.02249168785448856,0.017504400547623703,0.019704674359475847,0.01721103070604342,0.025572071191081555,0.004791707412477997
