,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002174826231809552,-0.004593946950309196,0.005373914543825735,-0.002350598377513202,0.0025884637526218945,0.0033661394325033784,0.003644789116912746,-0.001215043321869065,-0.007028382353252297,-0.0034656554978776885,-0.004204462673189337,0.004821269522696646,-0.003968618883440795,-0.0018439444233274947,-0.008148951819744166,-0.008699363694254489,0.006503804459100154,-0.003447872598750331,0.0120643277864322,0.008011284207398673,-0.0012588247490001973,0.008368846241273393,0.006719820257554677,-1.8969992856283924e-05,0.0057789250666476725,0.0034720846094590946,-0.003332583466205557,0.0011597553129496403,-0.0013392180272758895,-0.0100583274390016,-0.001917838069602244,-0.003923368280902576,0.0066150739277311445,-0.0011204049188462753,-0.004642594286388593,0.009069090500499873,0.0020433644163835862,-0.005914653367455813,0.0009941616144662768,0.0010227929047995493,-0.0016650341189543144,-0.004944974091973201,-0.007019191191905572,0.00244335623601492,-0.005035028667725884,0.004638198513570599,-0.0028051847552718126,0.00615115534778673,-0.0035448969426342247,0.011330539314311154,0.00042253484707764546,-0.004657897217428791,0.00816752219688972,-0.009214162756897074,0.006695937342137102,-0.01049065287099206,-0.005515566559875245,-0.005104456020763093,-0.0011132706030694724,-0.00022075241996696426,-0.004231507254082955,0.009207510330653793,0.005206710629096209
Pz,0.009234496761870565,0.0007820844825783459,0.0011417530817900493,-0.00040172525009308114,0.00665068480692782,-0.002736213109884405,0.009185396169677562,0.0031881600599468103,-0.002198280819602553,0.008300911636796231,0.01035623761657515,-0.005907435679032576,0.0016401821876891615,0.006040413868388456,-0.011395447110004597,-0.010651892774871052,-0.004537715454137389,0.006795062939912229,0.006580969127807371,-0.014918167185568832,-0.006847238268392048,0.012817560236856412,-0.004468750705697307,-0.003006304895582422,0.003061848080171981,0.0047611014668142,0.004984789664875472,0.005745959896995761,0.003620469492800475,-0.0025224940076562716,-0.004049782757567283,-0.011236526305393343,0.004927968236109675,-0.004429693244756632,0.007476923106955656,-0.001793857054026295,-0.005085541293906264,-0.002779165740430691,-0.007093341067345189,-0.00790968430695908,-0.01610512568994627,-0.017465623216907922,0.0,0.006853683882642451,-0.010415160744689827,0.01612746172263818,-0.009316283236173027,0.004221745883371569,0.014084880411448609,0.0025400328473699774,0.008255260490766771,-0.0018901831781017592,0.006463201439777973,0.006284567571611869,0.006328570296369131,-0.005253157482955181,-0.0003353079244439477,-0.00621590349762932,-0.0013167954766619243,-0.0074701783291746425,-0.001720693439669227,-0.004951584023904748,0.007972875803629167
P3,-0.011065305685506998,-0.006960509284338525,-0.009248918258944033,0.0023681627728689286,-0.007062176959744711,0.016539107988488327,-0.005759185677932051,-0.006115488118253742,-0.006317421130511754,-0.011250502254564936,-0.0031735987262413072,0.0007779183313664038,-0.0032562693886977953,0.0014333451946867831,-0.0024485373396657475,0.0012607603236943678,0.005581112988730248,0.007951532591779322,0.0009828486085612619,0.007467679045907484,0.004713321584092177,-0.006767061355226749,-0.0032565049815749267,0.006424226974381105,-0.009458519258417269,-0.008080717889191482,-0.008616456091789812,-0.006206684999120724,-0.00901825974373856,-0.012381492038223793,0.006036747743318933,0.0008881103553983437,0.009804547231597368,0.005459128232348533,-0.010402250100450913,0.009871923054887665,0.004662721469481476,0.004771668216877148,0.004817519078250419,0.011637399982573234,-0.011248322085559094,0.0039533083113878105,0.0017079099951368207,-0.001953513699762266,0.0033291760352464755,-0.003080494664940399,0.003148066815628299,-0.003498606579383957,0.008858675486037408,-0.0014896275851197386,0.010032208481865992,0.0075959313207348104,-0.008500776249548486,0.003250861971232191,0.005410590490305107,0.01285487665934117,-0.0023818234201731098,0.0012741891176908972,-0.009068197954551603,0.00498780785358317,0.004250953734657833,0.009124442949289777,-0.005161559470252813
P7,-0.0065866579934745935,-0.0075691973605909145,-0.0011113944284963945,-0.006273574576496417,0.0032664509930865303,-0.005354779643945863,0.004309994501778082,0.0037452786392785306,-0.002338213319321802,0.004610849410714032,0.0033305631725990825,0.006569652755370928,0.0023673225066953903,0.016077376083338063,-0.0031334756066037912,-0.0015487598205002908,0.0060963709402312195,0.0004285078793071842,0.0011491574848596048,-0.0028716451587409817,-0.011392932209429909,0.01073113168097963,0.015036171511592984,0.004194793454389856,0.0012743331196484776,-0.004884119494394511,0.00010167159216867283,0.00541606651416297,0.003775222172714171,-0.00879552987906735,0.0016038306148427432,0.001963048228531862,0.004919484300110152,0.006409434585975697,-0.009685071294238321,-0.007286727721870748,-0.009197609550290399,-0.0022525682891887423,-0.001780850378634547,0.00017707907749289938,-0.002668847660453704,-0.011019758081873358,-0.008668849653394059,-0.0057498741383033986,0.0002411912570054523,0.005814834503741595,-0.002041563751793419,-0.009604321621568893,0.002833757543605476,0.0036924222231102585,-0.001241406107047805,0.002042273539083178,0.007618275493999498,0.007391527123210447,-0.005485014737438056,-0.0064828115655991385,-0.005403798463653351,-0.0008236023736647238,-0.0013437084015714383,0.0032819516403057736,0.0024651960448706725,-0.0014597833374891149,0.01112122603033494
O1,-0.0057539810931503815,-1.8937543671739693e-05,-0.014330724186100794,0.015356607061029513,-0.0002512903814343125,0.012759792805978195,-0.006231660160023676,-0.0013942315566248592,-0.014005831068406164,-0.010191840123380931,-0.0076925138463966505,-0.013555882589748896,0.011560479940462703,-0.0029967675038851454,-0.0014677569851018202,0.0012822841598184379,0.012669122229102932,0.007091400018760021,-0.012331917131095561,0.013851914134989467,0.014005965641214233,-0.018445339331348374,-0.017718815099595903,-0.0070480589848079325,-0.002083954420247171,-0.008468592367282294,-0.003949076275065904,-0.00869685075577807,-0.004040379630464215,-0.010838164688026444,-0.0013391540558583687,-0.0005435338452902914,-0.00038992327975579527,-0.00098031709476663,-0.004314289696659148,0.016723875380769467,-0.005984109184702956,0.009965557378237663,0.0129302507417825,0.008289198224371928,-0.008978815147698525,0.005798722256956639,0.013054673324222086,-0.00410865099292399,0.01229109862148197,-0.0011869436201780415,0.012715761728478343,0.0075804032442698035,-0.004200999435023268,-0.012605827197290495,0.00478619644904163,0.021840353586330973,-0.018905758719773947,0.0019483995170038754,0.003856919670799406,0.02607669699460552,0.012547365333563616,-0.010359881475142454,-0.013585291043188938,-0.004447370750834956,-0.001858802659341935,0.01029377759386797,-0.003974582117071929
Oz,0.00412353997772338,0.004925580600332142,-0.012127290732035213,0.0174845377117392,0.00014337464595173995,0.014952247024456519,-0.00650968252092818,-0.011391604060679331,-0.012851629958055152,-0.015668511967419925,-0.007787975496701651,-0.014158968628303717,0.00914069670678453,-0.0009098956646212495,-0.0003241878958516811,-0.0017711428686382341,0.01105422213457743,-0.0009544816384141099,-0.006032133937568744,0.010902889069720648,0.01903508971897121,-0.01704997472858026,-0.012409231661652115,-0.0021621047232919296,0.007993076769356388,-0.003747807017480337,0.006591142260930762,-0.009261999231878607,0.0030874754936457346,-0.005716954479494928,-0.011017594579689611,-0.00686790551127823,-0.009733566328417691,-0.003244666939661918,-0.00045362263607802867,0.012530773156558626,-0.01777801436593821,0.01160509100129771,0.013463052326944655,0.008850985637508746,-0.00756986123153339,0.008961121755003573,0.0097376939888143,0.0029698154478139316,0.009752307354920192,0.0048350544904759525,0.010867000148798536,0.017222453001082834,-0.01589520017979799,-0.010894199258359358,-0.00028693757114964073,0.022063119661396284,-0.021131274981578324,-0.002414999958433736,0.00564430765651458,0.01624799203804724,0.015954580557433443,-0.014869556227844423,-0.005636356479119005,-0.010148461371862257,-0.012391656518173914,0.016334202208260658,-0.0053039711945498435
O2,-0.0014128762484618418,0.0046867971284037056,-0.01372132671736499,0.011702199739999268,-0.0010480954808263117,-0.0009473726847331609,0.00745739069915617,-0.008342968860821637,0.0007134320602228232,-0.005161212796223332,0.005051712800169278,-0.016243528058676283,0.0013498254306831235,-0.00020233933204783297,0.0035694958288654786,0.003848983460281493,0.004227650921803293,0.011174657139467196,0.0005738990322180053,-0.002708959246339189,-0.0046876149846920906,-0.0008698449674992351,-0.008133690397584728,-0.007939698258583292,-0.010811082077493924,0.008978493785944784,-0.0036790295509520447,0.0027467829917999197,0.005105918965922069,0.0019085055907306844,-0.00223532770877544,-0.011796261644671558,-0.002111148457071112,-0.004540190065079775,0.004632641551699681,-0.00024114113245137306,0.011562835342157008,0.003576974576574722,-0.00944497540461627,0.011112474767025628,-0.0043851599251363005,-0.015490763013037877,0.008714604444564957,0.0058975026749802685,-0.0046025494991920254,0.005462866862506991,-0.016670128643903888,-0.0014515431447353361,0.006285891665373273,-0.005300914454390701,0.01756159199824247,0.004539608291018966,-0.009134721200042387,-0.0010402710412838346,0.009234676728895918,0.0089941005074891,0.011446514256027667,-0.003220878262310693,-0.003143654079369361,-0.006845052421384112,-0.0008229489192931316,0.002374101901048767,0.0038951375357723604
P4,-0.02134794992595387,0.008578685156241689,-0.0021093331838707065,0.0003218887718761457,-0.01368202448976894,0.012640460882383627,-0.016942849369203948,-0.003931468841415299,-0.006417643969661066,0.00042229878249981125,-0.004355577743747162,0.0037490055008671964,0.007133462108410949,-0.006135265275860821,0.0007126925564572978,-0.005349591731820516,0.01463015764768481,-0.0006064553732811964,-0.005001189868410321,0.0004356490957356119,-0.015153619298456149,0.00986450350715066,0.008025068431091029,0.010706774551765542,0.0006132229384190561,-0.010581286499564775,-0.0013238009705079778,-0.00637999021567719,-0.004570335144121768,-0.008799272447066374,-0.0025117478271943945,-0.0070505635123186885,0.0018704598776855819,0.008574219650409762,-0.01670164954263409,0.0008956016322192971,0.003945805751496497,0.01845033401630296,0.007166908556839239,0.020735501588363847,-0.0075732723054421636,0.009874046045784804,0.008437025613048859,-0.00920749251976133,0.01669509125561495,-0.0022623453855297286,0.002340566479773697,-0.002625695685991414,-0.003420254037435594,-0.004076936159209791,0.008922268187126013,-0.006842152402946852,0.00040901913460279944,0.008799318651326351,0.000556413441828111,-0.015627533675145928,-0.002202997372537683,-0.0073531796719890005,-0.0018832937903686953,-0.0032128295249091547,-0.0013706683975108595,0.018621702898661212,0.012482113447646041
P8,0.01193363270578848,0.011404567736820975,0.009214669541750244,0.009785213204284797,0.009541690947848682,-0.004008546093197285,0.00682894676616567,0.0022164972303105566,0.00804345796276808,0.013340966215560824,0.017298308225361502,0.002829990622165879,0.0006044075827882555,0.0004445199166465243,-0.017898415568081992,-0.01005686572755092,0.0036032174283319833,-0.004812130412142759,-0.006300483755562851,-0.03299888351019861,-0.010430324459245563,0.011548763100843143,-0.006795722426674457,0.004911359486322441,0.007955541943604823,0.02139517665961821,0.012550226183221967,0.005383622159101705,0.012097278849469754,0.01877747794148027,-0.008321329468389425,-0.015542914864644732,-0.002293119005656279,-0.012636825418462455,0.01153514379284199,-0.0050189595440111225,-0.00317268551918499,-0.0014706068583810253,-0.0016583727212875505,-0.014396345956217145,-0.016768313983168505,-0.011636137357478173,-0.0029689752840936865,0.0029492724343693636,-0.014412038258336708,0.010035225324340247,-0.017974920713994553,0.008094932927428794,-0.008094274535467414,0.0074691558226939805,-0.0003393427413757293,-0.004112037785046943,-0.002483597443443699,0.0035700119000396666,0.010092279690593701,-0.006269136773721526,-0.0030742690887976395,-0.010730901081935135,0.010991432424413573,-0.013025453500947337,-0.0034213996665165714,-0.009186618281955598,0.01586296107819231
TP10,0.0006367152730182395,-0.0021285444563279403,-0.0106801091710561,0.022287803423503786,0.009323041121508743,-0.004913552095605688,0.0047748480748743185,-0.01142481507298212,-0.0007784248782978561,-0.0008601877769671869,0.010967093478322924,-0.019641734130562603,0.010525337108825741,-0.0032679168454176504,0.004613522068931352,0.0034750295963999235,0.004366781988817726,0.003514422599926086,-0.021708234905221533,-0.0031147109390179256,0.001962395646857674,-0.007853040085646103,-0.014581295746664601,-0.01222531916187546,-0.010900753030199498,0.01187511954491366,0.0024214371163542893,-0.0024653157814655876,0.004483583738696307,0.0058224293858234535,-0.0043136068139820105,-0.010881445078547068,-0.0036233218383233956,-0.0112148736771943,0.0122297474375981,0.013142670431121863,0.0053930611893926814,0.0070683410197153115,0.005172960104865391,-0.004229409798311792,-0.012971270815233174,-0.00813640191034284,0.010658309716540283,0.003373650297067242,-0.0007858133080942652,0.0035989854504697187,-0.0006866338001572832,0.013656264336154102,-0.004718872948164302,-0.014758998243117473,0.005048930127389871,0.013811213338127157,-0.019253415954437574,0.0,0.015648024807066695,0.016065444788710203,0.013440854545885896,-0.0068868845314241315,0.0024577958424009567,-0.010214587881252603,-0.0008660961297267105,-0.008335977984717257,0.006605751191054336
CP6,0.005598301807543036,-0.010653531757534133,-0.008324939815658593,-0.0008263282320240678,-0.005312880978903402,0.001408647386062323,-0.010207455422624695,-0.012262553120048902,-0.004508241461088429,-0.015202581277977963,0.003123285277444595,-0.007509389681938025,0.014080238171235892,-0.006564480282308431,0.012646809993582317,0.01611985339548232,0.0013925170490520968,-0.007578379818005037,-0.006140666904550487,0.006812626854315124,-0.0002404237406403234,-0.006998504877516483,-0.004828440798188266,-0.011801178364186819,-0.0019500774977661214,-0.006880446418230324,0.0007115974369682233,-0.0036490783121015105,0.0017848501342241346,-0.006564377213062361,-0.0014396344186848875,0.001647466191299525,0.0010308617887644124,0.003648378913646024,-0.008796886531332034,0.01085123329567772,0.004444603563728141,0.012993218367540395,0.020446059843830067,0.00551653108496313,0.0077169343330814625,-0.00026336400998028253,0.0012075740111543928,-0.009238494078215365,0.016012808621347824,-0.013451162389926094,0.013256921033614916,0.004947618295003207,-0.006455955728283905,-0.00017460666493451446,-0.012775801155041087,0.011343182807178082,-0.0007870809355377548,-0.0023778148689637974,0.0008944643657664876,0.01670404252012788,0.004963697097390397,-0.00575576216718462,-0.0032291594794272745,0.001042810459219723,-0.0003713953040414657,0.006970271266181835,-0.006196331659518226
