,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02172533936811477,0.008220664953356814,0.02880881215396635,0.009917156370064833,0.03885281773173054,0.00411932222121822,0.04551850507573513,0.030086845054832813,0.006933368871640246,0.033267927367912176,0.06403809396886999,0.025456945728192865,0.0013770757391656542,0.017666585392981823,6.075334143377886e-05,0.0029739690315289734,0.01414540720387731,0.006141059818946461,0.009121347332599346,0.005982424691854105,0.010345929744872985,0.030731136722698393,0.011884030023811675,0.019277899295678545,0.019376639250680183,0.02656633993972286,0.029769701002022083,0.022345021768054328,0.02504670712850985,0.013701355049392693,0.017569629084065765,0.00882145080089916,0.018885766386449135,0.00811959447964902,0.03023572060900408,0.009363073444319869,0.007652775597298483,0.0010328068043742407,0.0019238558120696638,0.0007290400972053463,0.006573636061823865,0.0014835476316797758,0.002009647506100995,0.019413397504207976,0.005080884143268511,0.03780914919576912,0.002658911508101371,0.013391757838745943,0.0184383404485668,0.008270800552526441,0.006844203394211193,0.0017820980153908466,0.02422874554319848,0.01937866688608879,0.022704880779244686,0.008003733204910815,0.004574606297987021,0.016849364189064464,0.021433048572553084,0.012988763197929354,0.01941892512438828,0.0068874652252114005,0.03198253272023023
Pz,0.022918770626946028,0.009994611550350755,0.04711451005733164,0.007643828629559092,0.018555026848800636,0.01966757452734756,0.025553759912543984,0.017370649433808887,0.013583871842008505,0.024880259852155702,0.0259619361314807,0.06300080576896075,0.00540076136327341,0.01791821980187801,0.002906641807753903,0.004301758851080181,0.013702585048678344,0.015212957070321723,0.02492392722264933,0.011529364871430789,0.005741857426765234,0.02758758594065913,0.031650927054696285,0.03820363814325302,0.016996215066445743,0.01714094657257918,0.02189833007960424,0.02507375395716245,0.021193958619994027,0.011214044978781215,0.014890317173264427,0.008332188018166216,0.018444198613321666,0.008019657868327831,0.01954738573973168,0.011242449473353757,0.006013429239380728,0.005431874891116689,0.0056820165661876166,0.009769093303337832,0.009632569606557062,0.01508751163524526,0.001384442329324219,0.016881444345371338,0.009012097468799322,0.02676482411254088,0.008451062643916953,0.00805069068663066,0.011016204840476785,0.022015971253030283,0.007981247145294782,0.001921176564310383,0.03387569957362834,0.008257164991207959,0.012752256528213988,0.0005624296962879641,0.0006922211646621095,0.009302471095229095,0.021978044787239928,0.011422559831087704,0.015881200483249425,0.016283716507023312,0.014577302766183346
P3,0.007270521046260241,0.015661738753740224,0.000732922896511287,0.020961343385553867,6.282196255811031e-05,0.024307893470672623,5.857544517338332e-05,0.0006701009339531767,0.014246413270227975,0.0,0.0013820831762784268,0.005087411236256542,0.0542565861203146,0.007112218679385396,0.03152350172366901,0.021438585948079188,0.013347557277595632,0.018040918195285357,0.01096048215944579,0.024347439317143914,0.020035694591293972,0.005731741133163759,0.009302945725945753,0.006749632086247705,0.009044186605525452,0.006911902530459231,0.005301077788191191,0.005695725464922756,0.0037488284910965324,0.011394383749911046,0.018264510460298346,0.01648792557365715,0.01815424697466424,0.021553082458408465,0.00011715089034676664,0.0235538839536065,0.024340697878800048,0.0405686966010865,0.030113590488491885,0.03789839153010004,0.01357044669614373,0.025409255107763117,0.031056211859601137,0.0067506673435188515,0.02910037045920951,0.0,0.03019894524260327,0.017989522087562236,0.013058050770900647,0.012274037192093391,0.021079953939588628,0.03298539293204446,0.004881667346305706,0.012928890160243695,0.014725845328285282,0.025407635985016774,0.021130182316361355,0.01924594784603489,0.01072588844601466,0.01846132341637333,0.01823522273771165,0.02603103872042751,0.008316094091874088
P7,0.02051373172909915,0.010557132587106782,0.017177370098876613,0.012467343517397499,0.024104063008283726,0.0050164819791164,0.03235074217105992,0.016989675406151004,0.02045913924014839,0.02169711927266891,0.01930728050075911,0.019289261745990827,0.009182931411204291,0.07382267159409586,0.006403755388053526,0.006887317552074643,0.010932385405981503,0.014200764997761513,0.005493806263923264,0.005886043546582578,0.017775758645407376,0.020125746085299004,0.01714177040571761,0.011366301602785508,0.011522112016565365,0.01845148604920205,0.019536555699361052,0.017958944632776894,0.02087036931859946,0.017841535535306034,0.018894977973016213,0.012138995292550109,0.020267570474980963,0.010498945183863198,0.01931184945607541,0.0066477717435880586,0.017605584641112275,0.00914490766131264,0.006476525290001134,0.006358957534301708,0.00021862702229995628,0.003104503716659379,0.012871678992067972,0.04688376762441878,0.0006439415331172744,0.03129547215122322,0.003032330289317899,0.016199220028115042,0.019959665061634504,0.0067251106008519666,0.022528438182054654,0.012814564038116214,0.013697892721491507,0.018148746065778015,0.015882275112404334,0.017886174730829287,0.011573683974177348,0.016735169532543052,0.01790876244091387,0.013882528724570199,0.019583936268074087,0.003630877494077228,0.022116951037106664
O1,0.009792183919814616,0.01211307349908744,0.0010975915704967386,0.021050503430634096,0.0001254390366281987,0.02776477447602923,0.0001254390366281987,0.0011289513296537882,0.019683370995780144,6.271951831409934e-05,0.0001254390366281987,0.0033203816267846015,0.04308294260727011,0.005531645749833326,0.05349867029457556,0.03715805967755713,0.011889000136171985,0.017001443083724525,0.008352917584376838,0.03462780382618199,0.022184212665528998,0.003716901392450761,0.0073973162906397025,0.005884108788286199,0.01082869726489051,0.009166897431218025,0.006630878613223317,0.005344492256269481,0.0049034455053138795,0.014019785582971745,0.011524476361177677,0.009977059888970408,0.011729453557902525,0.014762203215517765,0.0001254390366281987,0.027969484271102935,0.023700804181881512,0.036328266250311846,0.032897622935788344,0.033344432653363516,0.01445262586946108,0.03096447497142675,0.028967233597508954,0.006542193472508086,0.031994155743278484,0.0,0.026703134596492015,0.019096783980627287,0.010025505691561158,0.01074192081871968,0.019632546240568836,0.032883081818413845,0.0021047552791724875,0.007667225984860567,0.018952414751247124,0.02574816953426968,0.029541123644605573,0.015029899930556714,0.012600924759740539,0.010426884790680938,0.011743994675277026,0.028487053998019825,0.005725567271395194
Oz,0.017254919553736463,0.013603788416946984,0.005652633717587094,0.020698143873918468,0.00406368836164747,0.028133773352328927,0.0056868896781242274,0.0018370509267337954,0.020074423424096044,0.0028779009140792833,0.004093887455907504,0.006063705244032696,0.033150600918314434,0.0075430545697390715,0.042869894394373775,0.056869697239162416,0.009472073260237458,0.01247908439839111,0.012026928762786526,0.03246596683358398,0.01896028908853118,0.009063087775644355,0.010833512708676347,0.007692249010718908,0.013247857525864128,0.01597696422792365,0.012374830818367318,0.007801560029419981,0.013358454128497559,0.01723760661917574,0.0029574979645325345,0.0037111290963494706,0.004983256845940618,0.00845479433301019,0.005755401599198494,0.025624374157123875,0.018722098280611537,0.03145591628393863,0.03249745151177636,0.028022691623683288,0.01480254692126662,0.03107701467617766,0.028670783591544076,0.010386499408801184,0.02547594985368842,0.005070282388455825,0.017487082670954404,0.020302414457608983,0.00889329367137108,0.01472652161107826,0.016183585460598768,0.026872045491624516,0.006754967362904965,0.003207289348219134,0.02131515139254694,0.019465414420593873,0.0319238142586394,0.009267337954934802,0.016964444289850954,0.003471337372589536,0.0029574979645325345,0.028569101179385,0.01050649532792117
O2,0.016375089127443784,0.015287180001843814,0.01869736229445257,0.017423321224059683,0.013087001221819099,0.02613855568612669,0.013507256811904043,0.014210940590650926,0.008749805990997983,0.010911474713479336,0.016294568098034937,0.014371545035178353,0.016046440795454413,0.009521903470456367,0.00895023333593957,0.0064136750381307926,0.07296211777309174,0.01952766247451626,0.02002960606545076,0.02141976079419408,0.00811380655581216,0.016784841974562356,0.01615132235368804,0.01762564489759242,0.02308619601152501,0.011551850291567814,0.021673868825408234,0.01077289685489527,0.012888470205468662,0.012796425333082825,0.010228358806374932,0.011287239517387292,0.006203182564513098,0.009425190712307697,0.008092946941309506,0.015915594122665036,0.013326667981454491,0.026316227087974476,0.01317992132278547,0.03221147506357077,0.011249021202704107,0.02492330080205947,0.01738014328075349,0.018709907237440176,0.02407637127896569,0.0182279480324278,0.022458219504994055,0.0071615578601944875,0.0031429458326866365,0.021424428679956916,0.017735340213018966,0.014098473718052697,0.014588601723150029,0.013827882215238545,0.007061927673444048,0.011998800353358952,0.00864857121851657,0.007721995894594472,0.013374513810523516,0.008511452074233388,0.011374908246870475,0.02736854358463285,0.017377517595011896
P4,0.009959440740475592,0.022877108294834476,0.008970598307444807,0.023164665614411006,0.004164911788104264,0.027393130090761955,0.009113416239013478,0.006014824966165322,0.010347554280369627,0.005989985493003884,0.006339013923017984,0.015456619143677111,0.021601163080309543,0.013746936129238399,0.015040758119935452,0.009660597446921573,0.018328323600536645,0.06132812205421875,0.02001378180126624,0.021569040667418927,0.013095624378819476,0.005923659089413529,0.020131440016933608,0.015888595608521638,0.018123848611133062,0.011881176100759522,0.012603137531756976,0.014245533414385739,0.0059044496902271315,0.012117427434286447,0.009417595189830083,0.00308228988434795,0.010483915705086187,0.007150700138437837,0.004367093426273975,0.02299490080584437,0.017249410314316184,0.029949209501457463,0.01918016412337114,0.02938844896833801,0.014340568030043315,0.01988921254066437,0.01852858378226717,0.01520131853233372,0.025021195420694108,0.011319480665447886,0.023693438029982365,0.0047183893814945355,0.025949873540274192,0.021465602262442644,0.05024846704449112,0.021014096155671857,0.0018016753240675746,0.011278179682416307,0.008862810799452944,0.01699960548160531,0.01401576441373833,0.007557837130120927,0.017218408751015095,0.007646094996186528,0.010460517324254143,0.027341984226082285,0.011168284770587915
P8,0.02108514558274399,0.0142763745895802,0.029514782051442923,0.01568405964612385,0.007791692638975463,0.03143429137599673,0.008925029750099168,0.007397393988488009,0.012841421771491673,0.012032930604698303,0.01273157881415732,0.028087876407143646,0.014439029135091819,0.005444939067005911,0.00866486996054479,0.010212245205743441,0.018725059389772154,0.0215359009574177,0.05955050121091847,0.024235778152356717,0.004993426790560923,0.010455034850116167,0.026116411029275855,0.022575489458785555,0.016831121766420216,0.018728914657151072,0.016514350870448617,0.022183195633103045,0.017850396139229754,0.016074348647001416,0.006048170480935557,0.006382129265288359,0.0075970037805378025,0.011951000812402184,0.008387970419918553,0.016836589470433698,0.014170148893685354,0.02050894392441981,0.015211896602089122,0.025085963242499947,0.014379263913927996,0.02669055211365613,0.009910082728377269,0.01274615935819327,0.01412462757752606,0.009171072142310503,0.012768450436987053,0.007767733374408154,0.008405312690530724,0.049306614080419364,0.018462558136381417,0.011869098894675544,0.020383216750876884,0.0017850059500198333,0.01155673003648421,0.005501970436162995,0.007336871865552907,0.008412995350719078,0.018759252909734108,0.006663094204663443,0.006473171897606946,0.03585612867738367,0.012556629439307151
TP10,0.019250550171696815,0.017132188116265483,0.012442287574370391,0.025447645599318648,0.007328949349932232,0.030034120089308326,0.00710305707544802,0.001932633903920486,0.013273024543817846,0.004166457507153255,0.007328485389244232,0.01048269868608855,0.027464364699147228,0.004833854449020559,0.0286107468956843,0.023589381198850234,0.018360117465922636,0.0200746461986136,0.020768070203466257,0.05220684178351455,0.015627558755318727,0.005851029252006847,0.016180422070760595,0.007878419447659425,0.015500816658106618,0.015999797486817745,0.013626732329788845,0.01653884221006093,0.013971479369789166,0.017596326628919256,0.002535013302545053,0.004039642663491809,0.001832237337483058,0.007227843101466819,0.008127873488790318,0.027224117125326994,0.019904519735604097,0.030171824268141783,0.02904321807064738,0.030714580676888963,0.014716029579236543,0.02524607003796647,0.020670775868946153,0.013224754849800471,0.025852552336333698,0.004919431755433964,0.022871467505974893,0.016808146332334503,0.005374682268566402,0.02219925798233694,0.016213945251203284,0.025028283334526266,0.004101658203258533,0.0,0.015579680275540013,0.01852292078636545,0.02098988706019978,0.004570045108553642,0.020820906757914294,0.001881971660013772,0.0027107072938105515,0.03719408913695507,0.009080321734331221
CP6,0.0169354458008964,0.01149177430142453,0.002604441679857126,0.023899021413410867,0.016467599084104972,0.0090429423972187,0.018656767667025398,0.009712105128112781,0.009186318060073615,0.006967924954069936,0.011172364761929761,0.005080972022389902,0.02653734217485798,0.01828903211024762,0.020999841897619248,0.015800165915934705,0.007981881100905334,0.014062845594610438,0.004834967159673435,0.018055363099311286,0.06491700031966388,0.004273800360033915,0.0047977561263655155,0.007081974354857843,0.018242511959926235,0.016420366760897313,0.017048477811846773,0.014091154466839907,0.013719578263425427,0.015125331236696356,0.01555688257103365,0.010086530023072367,0.015442222736343221,0.011813422098561878,0.0152074345965856,0.020540897341906266,0.021216520498268707,0.020700958198096787,0.022743520905428118,0.01649641665125321,0.015285493831870632,0.01029865580419885,0.021395911761372437,0.017476493716498624,0.01973250481174524,0.01100775108621626,0.024892349981290203,0.0339262884784467,0.01696263554430458,0.004535574765232208,0.017294889630498255,0.02999143154278826,0.0016982779863087814,0.010754370147177648,0.012623823973652045,0.03537746790796366,0.021603891678910955,0.012054568924804106,0.015338270929692869,0.012641424817841435,0.015704505836460284,0.015479128552699879,0.010622414685249089
CP2,0.025412866666903955,0.007854406798721045,0.02688299576777664,0.003407324751922847,0.0268862431418644,0.01271226854986146,0.033261825223102545,0.025508777889736392,0.018927821260379167,0.03989677746307691,0.028544324949531682,0.026073288983006766,0.005801009666905034,0.017188670245290402,0.0032109038030053326,0.006401107782494369,0.014686736126482573,0.005065482351085897,0.007352648148886144,0.005236529181738716,0.0035191099205316547,0.06307941815090246,0.017925593873666122,0.018182050432401706,0.015363259762849052,0.021712435795457095,0.02592722128032341,0.018454790502496536,0.021557520893171995,0.01629148987170695,0.02004356390234472,0.009749762629051674,0.024850525833964215,0.00575485993362828,0.026136571966912596,0.01014466838761752,0.0050236425303663654,0.0066215065371199935,0.00483697973652853,0.004681366677965138,0.003367473000438369,0.00906911127122356,0.0033282130056323605,0.01752335820294259,0.005457261710451458,0.04030840690668895,0.0012752560475032878,0.010560349761195426,0.01927293492128527,0.006814649503845694,0.007805495048435182,0.002387128950598558,0.041504141642318866,0.023427684796333517,0.0166363455500217,0.0005379986450404495,0.003161476087536764,0.020003970133451596,0.018698984871734686,0.013185117116648501,0.022685935290217864,0.007979486087192698,0.024840874078484364
Cz,0.01927514539469305,0.012915812289988206,0.026829921135215602,0.014977867773949896,0.009918637494318214,0.027709854971051488,0.0165074673550831,0.010061361183936222,0.018344973760562218,0.01538814347042389,0.013802591203723055,0.03456776094610452,0.01283360742105934,0.0176994864207555,0.008611305986498478,0.009616451744419946,0.01703801554563182,0.021821693801182426,0.025938192481511628,0.019522914940805772,0.005676931016686737,0.02166983371653808,0.05341017326160533,0.02982024054102836,0.016535253957834766,0.021159841383602794,0.022626647326052712,0.024324855674450786,0.022437874555588627,0.020820353155862222,0.0050596056349126745,0.0029674866678135216,0.007144875399329553,0.005077494820117746,0.01173521062451125,0.018118141614518888,0.013621816388092414,0.018454208334505805,0.01319060329154903,0.016636115221663916,0.00673802327300087,0.023524472409485322,0.004819834043633393,0.01733792441514429,0.01602716521239594,0.018360194210967275,0.009214926775733032,0.007349256349829605,0.013302112683486758,0.026096899706446595,0.018409675111525272,0.008644417684500258,0.02114461680841443,0.007025368052558385,0.007897308058344137,0.0008220816875551055,0.005014697056651151,0.0058029039612925715,0.02540041354582468,0.004754751150214387,0.0064023380954699085,0.02596673804439189,0.01607511375595517
