,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.009083908897549625,0.0018711603778313998,-0.029818346090850257,-0.05619996423573177,0.013173913628433495,-0.008621398888115772,-0.004184114928885625,0.021105484754284264,-0.02222229928897032,0.20782938366443265,-0.035549767096455666,-0.055317669836983954,0.012868790852620606,0.00851045676482478,0.007139315544203083,-0.002189561988668701,-0.00574538166816223,-0.013275478751020087,0.013551853734764158,-0.016587179773367655,0.005118818797481854,-0.011613519210359465,0.014651364593023727,0.010554451367791224,-0.056196911653695336,-0.03021860781972951,0.04257237129197058,0.010516492901729945,0.007366516973358854,-0.0029527207156962005,0.002547218606247022,-0.03200918289802159,-0.018454490866569032,-0.000905554901493439,-0.028594702302000438,0.005958789206849152,0.010421036506106679,0.02657997642712864,-0.011525107340658538,0.03601668975234923,0.0,-0.026321724109811193,0.0025389251679368272,0.0,0.015465614886794387,0.006622768376242257,-0.024307866713132228,0.0096808122754226,-0.01831676788941565,0.00021392635701152765,0.029235827535576804,-0.002317728979501417,0.005407123701323775,0.018648441070431603,0.0615979534389992,0.007150882608795501,0.0034384215211560906,-0.007638917024067438,-0.035283693515403454,0.0,-0.012858049518035052,-0.02609711601981815,-0.013947049762952083
CP1,0.0,-0.037691152929176706,-0.01909882698786466,0.026122220777236527,0.017105536141331912,0.01908154589939578,-0.002350375405966772,-0.01742738067521602,-0.001100097457827148,0.03467983529674795,-0.02899454099004928,-0.15302941732235642,-0.11049865379779567,0.0104426758195622,0.009057348882823633,0.03611648224579457,0.03047056502218218,0.03987739654456453,0.008084106467063834,-0.06350286248329516,0.028412466079837072,-0.013090408578127117,0.023908422719781056,-0.03178101992018304,0.0331601854918606,-0.049094642046785764,0.036667035320069305,0.03886767933576041,-0.011110159633593903,0.022625931969377882,0.015670731614995985,0.0,0.0018139558785733778,0.015049324318876976,0.0,0.04178619331154313,0.018995392960817033,0.028380890904106417,0.05206101381349463,0.005923967267907496,-0.006034243130955252,0.01012685133393196,-0.040855137973677604,0.014435331030841719,0.0,0.03063971027254542,-0.038128247818026935,0.03357418660076354,-0.01425255536383327,0.029923320147530172,-0.03827992451660454,0.032034156465150135,0.015160575218129059,-0.004376481579215281,0.024767239021899187,-0.014084865371730947,-0.11313877724133581,0.009391361551448499,0.01237769703966903,0.0035830615187519297,-0.01631295106818695,-0.0010666411845854991,0.0065687513525634605,0.008356217839461152
Pz,0.0,-0.03664245800767143,-0.02103568909298673,0.014881183418128162,-0.0013090151014239204,-0.009619674463576063,-0.019665597055439257,0.024705004498821462,-0.032805936777421885,0.0034480441295790852,-0.057784552771951214,-0.05292593752898482,0.015295479136501207,-0.002601931402356581,-0.003524024050712831,0.018386449247515972,0.0035260183942283593,0.015160034581725629,-0.012196652833231061,-0.04942276875055614,0.028113723597523017,-0.012174017543262323,0.012002344726964227,0.00440669971587735,0.04248573902344429,-0.05175128397264676,0.009495514766673674,0.02285676711605649,-0.0096025905543351,0.003089756116061465,-0.006293871022621666,0.0,0.0,-0.030127728815417282,0.0,0.02611611465178621,0.014556676199611136,0.010161974945090205,0.039154635128011504,0.017367509712183034,-0.012495839989625505,0.004714569088754254,-0.05310538184202435,0.00028927617849329007,0.0,0.018669797427937528,0.005432298443379117,0.06575308154774924,0.018185078171006404,0.004868442476609103,-0.03413443476276428,0.029545441788700277,0.01576367685557138,0.005601863779550593,0.01921297578731745,0.0025315757426608676,-0.017347944180580513,0.006115116756042274,-0.020169943709593106,0.014661587023386366,0.005961655590131639,0.003957554188275059,-0.00346715630824644,0.0037307705860819703
P3,-0.009562641234045143,0.011278350002263378,0.0005493345876494379,0.00015021151804594187,-0.00989966755876965,-0.04023791214531704,-0.08629909874785353,0.0004625820847712645,-0.01146641869945973,-0.030731106021663433,-0.016837727550483628,0.056066453844029085,0.0228329053049027,0.3112593856772779,-0.0065288148531555314,-0.022593503095373065,0.009821226927795927,0.011668841190835453,0.003335970197154697,0.007535866330011619,-0.004904419354778578,-0.002881358798771734,-0.018607558472321716,-0.02581275862401082,0.007390457052158096,-0.05017038566437401,0.0048243261312698685,-0.027828409698444953,0.029382477494142,-0.028849321625887426,0.01712307131763567,-0.008243656236245813,0.0,-0.06838424610516271,-0.01104649935656939,-0.014539515227173347,-0.02707615224386291,0.0016093828817500054,-0.021414220885224836,0.044259422834941387,0.01067510463089503,0.00015396785525329367,-0.06122101183284135,0.0,0.0,0.004003164236585636,-0.00840852936097073,0.017711387521993235,-0.008949973541972318,0.02323768826550872,-0.02341198371093811,-0.04538952106448263,0.054042293423332534,0.07549488567113874,-0.003576038497779898,0.10116599972577385,-0.004069764025321568,-0.004631109098976632,-0.024208323057095874,0.006253105298169002,-0.05689017168134791,-0.03342365063960956,-0.02177532590506677,0.007582932610067763
P7,0.0,0.028279178767962543,0.010990508919361909,-0.01513281767807892,0.02020903466063779,-0.06783059366646685,-0.010120731598809413,0.04407058776370563,-0.009551315563416587,0.031922668655849556,-0.013519525366074208,0.02781685918242839,-0.04368357384612025,0.0033711601432943384,-0.15004423743654532,0.030150059118856945,0.0006261720355555836,-0.0282030316374933,0.0056028304374480305,-0.011102090220024858,0.044651471477215286,-0.015104508843511262,0.0,0.05971268356035114,0.010161878446717384,0.0048243261312698685,-0.02767908034103842,-0.07442459545869382,0.004892550103074695,-0.03512547784506465,-0.04430620884833087,0.0,0.0,0.009758766077335569,0.0,0.02368283669147954,0.012939035682524866,-0.009307814024995755,0.01652588313052019,0.0,0.021607352339053722,0.0,0.06222968302473367,0.03962962712485357,0.0,0.03884189726795529,0.0,-0.004306492225342276,0.0,-0.03965085824095754,0.04390729503415984,-0.029716446616532558,-0.021872652661329182,0.0,0.018989368814572888,-0.019398549901851723,0.024224275893184873,-0.011277522353278365,0.007549621852257692,0.006618221756125448,-0.04048018554550922,0.062431537468011944,0.0056209383589671145,0.0
O1,0.0,-0.01889512003924988,-0.003264718781845934,-0.029456996181111493,-0.02663961780891606,0.019230565078797654,0.01846845382128965,0.027198523490353912,-0.01709058575619032,0.010753483157677175,-0.015253918861976211,0.03232645020794929,0.01166858973552819,-0.013539148327759438,0.007659579906761131,-0.002782041788724735,-0.0032173335222887046,-0.022014033316596165,0.0006555236012762823,0.0203531826056765,-0.05757970846407828,-0.0009400890832979718,0.020895986604341155,0.021084979467374275,0.033417557578267185,0.0022223900120809125,0.0011632921482836202,0.019266700338359505,0.00817208939621355,0.02371838224983333,0.011551596831876444,0.0,-0.00571468851247481,-0.021418495730826638,0.001796101137500684,-0.012270309716714303,-0.004261623912354295,0.03481770639133045,0.0157333355415143,-0.01686499477456762,-0.04185474324525262,0.00757120450712486,0.0099518650065842,-0.006627608548145362,-0.008999284667929685,0.030614729578683667,0.00546607303540856,0.003246412567666764,0.0037297910123964286,-0.010925936577640597,0.016647132093109335,-0.004959128742107921,-0.013134743784981846,0.00017105725119054136,0.01630244142212491,-0.018241248409599144,-0.01728834075177812,0.016355289259036676,-0.010340479292515078,-0.014617008017705348,-0.003526746694188661,-0.030770137008520982,-0.002645985620075767,0.0029243509038029644
Oz,0.0,0.006980429620459845,0.008790361254764512,-0.030227118632886966,-0.03575559685914948,0.015851651341461003,0.027498325866194658,0.0026601983501244567,-0.01655527350255906,-0.012160102401445707,-0.01132813357755028,0.026545137167757773,0.0022643929760594516,0.007595135567703585,0.005606154405728522,0.012174257620192247,0.011859991554490908,0.00904334220396389,0.009685346442321463,0.006835317993842522,-0.057412692778963006,-0.0071242005995871575,0.024094965362946027,0.01939742568701789,0.03552719906167556,-0.00458515157165293,-0.011218467124024871,0.023328775376878996,0.00652526949946137,0.0132648430928462,0.004908798293739483,0.0,-0.009411468872209137,-0.0028485680774657596,0.0,-0.042522203382198885,-0.006468038991454313,0.013050810936791274,0.040236062456747844,-0.03398005177015528,-0.0052588187646046775,-0.0011171286288812218,0.014564730297879105,0.02214324699638085,-0.006762550773732462,0.0014514755212000352,0.005984375380320775,0.013166741986929248,0.0,-0.019530785336212785,0.02124793628661266,0.002999219121194065,0.002345716470090064,0.0,0.017636676132357018,-0.04855705056665844,0.007011562512873195,0.004492818170050341,-0.025454486880992343,-0.02313150830635788,0.0,-0.015462984801865035,-0.007374353796356597,-0.012521955012092637
O2,0.0,0.010113866213212292,-0.004088625612688805,0.011931647565966196,0.0003999669323102508,0.014784034676064211,0.015908801544703907,0.00671845894257067,0.019376697806019298,-0.03363310032672772,-0.010243549384141846,0.032653584800433476,0.011838949241755487,0.006477345551395017,-0.0019635492802211477,0.007670877951568969,0.016819929074867485,0.007106026897137366,-0.023986883402365624,0.01716902371289028,-0.0015466945444054497,0.004932744373071263,0.024749199237974556,0.023117412158045383,0.023859015033516288,-0.017225183684082854,-0.032761649308163804,-0.0007983436823973816,0.04017406430270741,-0.016309722538298897,-0.030531198243421043,0.0,-0.004249288568559375,-0.026394581868209987,0.0,-0.013823952485189864,-0.03278815016338822,-0.008885188586067634,0.04261996484071988,-0.04240617095078441,-0.0006656301435585054,0.010917940138884578,-0.01292122070866259,0.0025501189487178474,-0.00545196933990478,-0.018489886337618888,0.006482714318619002,0.003937951173092169,0.0,-0.009673326662752127,0.02851168896575206,0.004302030154210507,-0.022444038682661316,0.0016961541149839805,0.014228376773907763,-0.042477359713874834,0.016253936125058436,0.009989590330988807,-0.014878464196361607,-0.006422632729930261,-0.006115046692055362,0.022098233668197055,0.004624458132149972,-0.022839395864997548
P4,0.0,-0.009484500009472744,-0.012582535118433023,0.008421025110855835,0.016589007573287844,0.015045889727588255,0.01579394460950808,0.017206492392313005,-0.007267093001857208,-0.0032242703871889823,-0.012458104026733861,0.0223617987126358,-0.008059781510500876,0.0022193916161314803,0.0037563776144473077,0.015318163797380279,0.011351064745214365,-0.027616146886659206,0.01622057678003056,0.010966784970308684,0.0013936745391143045,-0.0082996348852158,0.027578719724787218,0.02955619965593696,0.030393827858442083,-0.007009577370868774,-0.02223805312349092,0.00921571120205124,0.011728769281910426,-0.006771404159472218,-0.011212078710680655,0.0,0.0026091283636618403,-0.01160830235426735,0.0,-0.01242377561999555,-0.015149549004786919,-0.008603237938116562,0.033916431646053256,-0.05517988837574051,0.004082255654049924,0.009212161795407604,-0.014403942939885308,0.0026364370790786925,-0.002808140147381993,-0.008618124424071229,0.0053435691542235335,0.0032933707907150437,0.0,-0.015125450380297376,0.025751658637370067,-0.0023351455464261208,-0.025493741029449946,0.0,0.01700077010853957,-0.058414700594484746,-0.007418961785583525,0.008213020416956374,0.00197877078401187,-0.011332579349447446,-0.008245127271451652,0.01353578608287591,0.0060832791598462,-0.005390213632773098
P8,0.0,-0.03498817638937257,0.030840255692045404,-0.006242553755502255,-0.0014256179635482086,0.022956494087531254,-0.022592655474411874,0.0356440016519798,-0.02897688801188846,0.011048391419942181,-0.004481892227374324,-0.05773727888463287,-0.07129177240216913,-0.0016901023823285267,-0.010391832522060591,0.024345643568259502,-0.0018517644152414201,0.02216505219684405,-0.0005890569773499355,-0.13599558322247005,0.04412780843189019,0.01258084067148365,0.030885397974936647,-0.010775079244880798,0.026378943791098345,-0.012676819360225992,0.0250625952731613,0.0066025228272870405,0.005846107505262844,0.01689462827794262,0.008716907970183223,0.0,0.0036157550536398664,0.011665244078853776,0.0,0.02216194049455214,0.013623795808806403,0.030069358356090106,-0.014058483814844999,-0.00353705881902547,-0.004509586544219626,0.026711113188389354,-0.004022125568293067,0.03552082648162175,0.007691843602263828,0.018819439346978852,-0.04493643808844999,0.030313541847032208,-0.014352105331777125,0.009415292259545408,-0.09750218733209824,0.0059621567109069355,0.010934023736166915,-0.020401183014155222,0.0070573812539656165,-0.0023192463357799213,-0.038612363490676246,0.04098542856833409,0.005238600883677151,-0.024460673095231065,0.0,0.030707682277383158,0.0227824279753351,0.013047081404617378
TP10,0.0,-0.011515726983193447,0.021000461949023573,-0.019503505099408763,-0.014102990330023397,0.022964096199949116,0.022487899290919704,-0.0008300406804919448,-0.013819925553884626,-0.018606945662651846,-0.02235543819388684,0.02067058710351459,0.015403912539404098,-0.0007889274960068423,0.00955027500735957,-0.03531470423721553,-0.05990801375641519,-0.010785058489087843,-0.008401368196709877,0.040856036873741626,-0.020426837003046833,0.014407488543469845,0.010291687507831054,0.00681710767471481,0.0160215903281018,-0.003394476262294286,-0.012711467749151687,-0.0002495846695323958,-0.009459650351066067,0.005562420925519816,-0.01087292741147902,0.0,-0.010112139584695224,-0.020655144001840906,0.0,-0.02282201727213815,-0.020074801623230918,0.010157809618558954,0.004323378244046216,-0.019838294911915806,-0.03632975658555841,-0.008503900440294485,0.016574121671723015,0.027715698114004112,-0.006224161075781991,-0.016304155670236655,0.007320200447638975,0.027083288174864717,0.019614022764311255,-0.03060669361275812,0.02721391645126933,0.010222739270542281,0.01431052963720502,0.027548143113658025,0.021728128201437196,-0.014523358346893937,0.01993670319799191,0.0447502787091015,-0.01674430971282915,-0.007388712024387626,0.0,-0.0036934045989276097,0.020927410913957566,0.0014085051131757396
CP6,0.0,0.0013388376277327406,0.002528088787842313,0.029452025318162895,0.012903162273604663,0.03266065266944423,0.018280478447615475,0.005781896215302337,-0.00449224863541454,-0.007605624206761169,-0.026391150750834116,-0.015240211653248872,-0.021506414771530088,0.00038219444157310396,0.005549708029580049,0.006025924473769596,-0.0005994105448035652,0.008245683634226019,-0.010299854126962165,0.008641997967937185,0.0318314810529144,-0.05015971774932572,0.010557073034823717,0.020847142734511555,0.027134343720432597,-0.07960226804839332,-0.01805292885577222,0.01562883234253263,0.029504691121304227,0.012858097470064094,-0.009250642591929047,0.0,0.0033762649770900355,-0.03254247064032126,0.0,0.012260544613235343,0.009423591102121359,-0.027140186238452418,0.03143457322447374,-0.08820453361648717,-0.0031521009166912864,-0.003469815985783318,-0.0851507456887038,0.016601731149064082,-0.0027866033336321084,-0.013264791690974111,0.007513059398509678,0.023516763616447483,0.012951083344097636,-0.012472572258983954,0.023930210702943926,-0.005140646164530221,-0.01220779537547913,0.009250041033123385,0.03617868481279463,0.030162521747997148,-0.019124266683227628,0.008055037518627163,0.012633771684431742,0.038637127027364764,0.0,-0.018294821085430835,0.013967811432690493,-0.003893307134714401
CP2,0.0,-0.0019770667450619193,0.009476199087884267,0.03297347052594626,0.023770569769282962,0.023605334418043293,0.008858372846294925,-0.052186898633767624,0.022788995415983785,-0.00861087146654156,-0.012411135806633288,0.02639346560292746,0.010918301881734142,-0.01936745040780682,0.0,0.022757354969222404,0.032659347846445204,0.032213515422457935,0.04222104436868208,0.03390290955958454,0.013218373796026748,0.01185068164611397,-0.33171889424191503,-0.021348169066738212,0.04313467292290061,0.029759436769768364,0.05389593632327022,0.023074098235232498,0.034866202942456584,-0.00198415352686058,-0.011345827334672364,0.0,0.004804315581049954,0.01490275583429998,0.009961579887143517,0.023365707257880536,-0.019472024217100974,-0.05747998736540816,0.023648456248569198,0.015286952782786276,0.013386038910555858,-0.008360468564874143,0.02369897309252873,0.02568805810218823,-0.07806600019566574,-0.03857892625582635,-0.037187776433649886,0.01718561292579444,-0.0986463487289952,0.041079473558057064,0.025285257932905834,0.00185271108392754,0.0037909052631722295,-0.00982953528293066,0.034653878054512116,-0.0026268077343385675,0.006309587438322256,-0.0020037163005754274,0.008189643130181367,0.001861325575634307,-0.06073783154775392,0.038204173275687696,0.02561935221711929,-0.017173152645458285
