,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14344262295081966,0.12295081967213115,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.017386427369601793,0.20352411393473419,0.0,0.0,0.0,0.0,0.018227706113292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630959057767807,0.03224901850813236,0.0,0.03224901850813236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607964105440269,0.0,0.0,0.0,0.0,0.02215367358384745,0.0,0.0,0.0,0.16631454568225257,0.028323051037577117,0.0,0.0,0.0,0.03645541222658441,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.045989904655075714,0.055524397083567024,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08488805970149253,0.06529850746268656,0.0,0.025186567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.03824626865671642,0.0,0.0,0.0,0.0,0.0004664179104477612,0.0,0.0,0.0,0.0,0.0,0.037779850746268655,0.0228544776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861940298507462,0.0032649253731343282,0.0,0.0,0.0,0.0,0.0,0.032182835820895525,0.0,0.0,0.0,0.0,0.0013992537313432835,0.0,0.0,0.0,0.04151119402985075,0.020988805970149255,0.0,0.0,0.0,0.05363805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05118961788031723,0.19043855198625687,0.0,0.003965392934390771,0.0,0.0,0.07602962250883424,0.0010814708002883922,0.0,0.09382716049382717,0.0,0.04794520547945205,0.0,0.020987654320987655,0.0,0.055155010814708,0.028395061728395062,0.016943042537851477,0.0,0.0,0.007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0021629416005767843,0.0,0.0,0.0,0.0,0.0,0.014419610670511895,0.0,0.03028118240807498,0.009372746935832732,0.0,0.0,0.0,0.0,0.0,0.031002162941600575,0.09382716049382717,0.0,0.0,0.0,0.007930785868781542,0.0,0.0,0.0,0.022350396539293438,0.0007209805335255948,0.0,0.0,0.0,0.04686373467916366,0.0,0.0,0.0,0.0,0.014780100937274693,0.0,0.0007209805335255948,0.11870098890046019,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06040268456375839,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.06152125279642058,0.06152125279642058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.06152125279642058,0.06152125279642058,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031363088057901084,0.005428226779252111,0.021109770808202654,0.10434258142340169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490952955367914,0.0,0.0,0.0,0.05971049457177322,0.05729794933655006,0.0,0.0,0.0,0.0,0.0,0.0,0.017490952955367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.05971049457177322,0.0548854041013269,0.0,0.0,0.0,0.04402895054282268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08478802992518704,0.07855361596009976,0.0,0.0,0.0,0.0,0.2119700748129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.018703241895261846,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323240165631475,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.07039337474120083,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.1840277777777778,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.08959398976982098,0.0,0.0,0.0,0.0,0.14020540281329924,0.04517663043478261,0.0,0.08823529411764706,0.008491847826086956,0.052309782608695655,0.0,0.025,0.0,0.04483695652173913,0.033823529411764704,0.052309782608695655,0.026494565217391304,0.024456521739130436,0.0,0.0,0.0,0.0,0.020720108695652172,0.04517663043478261,0.0,0.0,0.0,0.0,0.006453804347826087,0.016983695652173912,0.016644021739130436,0.051630434782608696,0.0,0.034986413043478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
entorhinal-rh,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.02922077922077922,0.04055727554179567,0.33053556350769975,0.0,0.0,0.0187859354268023,0.041176470588235294,0.0,0.0,0.01461038961038961,0.05417956656346749,0.0,0.041176470588235294,0.0173374613003096,0.015479876160990712,0.0,0.007430340557275541,0.0,0.0,0.029931446262715614,0.03436532507739938,0.0,0.0,0.0,0.0,0.0,0.0086687306501548,0.02621627598407784,0.05077399380804953,0.0,0.03219814241486068,0.0,0.0,0.07792207792207792,0.013312693498452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.007430340557275541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
