,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14344262295081966,0.12295081967213115,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.017386427369601793,0.28273960327744146,0.0,0.0,0.0,0.0,0.06650356818225772,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0630959057767807,0.03224901850813236,0.0,0.055812236898936954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067734220382798,0.0,0.0,0.04367816091954023,0.0,0.06123413335396239,0.0,0.0,0.0,0.06998601092050721,0.028323051037577117,0.0,0.0,0.0022988505747126436,0.0571450673989982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805887017231709,0.055524397083567024,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16816474223038444,0.12614147143277493,0.03331067301155676,0.025186567164179104,0.0,0.018354860639021073,0.0,0.0,0.0,0.0,0.007138001359619306,0.03544776119402985,0.0,0.0,0.00849762066621346,0.03824626865671642,0.011556764106050306,0.0,0.002379333786539769,0.001699524133242692,0.0004664179104477612,0.0,0.001699524133242692,0.0,0.005098572399728076,0.0,0.037779850746268655,0.0228544776119403,0.0,0.006798096532970768,0.007817811012916384,0.0,0.001699524133242692,0.0,0.0,0.03163556368395953,0.00938321225280802,0.0,0.0,0.0,0.0,0.0,0.03354245512748968,0.013596193065941536,0.028552005438477225,0.0,0.009857239972807614,0.0013992537313432835,0.0,0.0,0.0,0.05544729192244082,0.020988805970149255,0.08361658735554045,0.0,0.0,0.05363805970149254,0.0,0.0,0.0,0.0,0.01563562202583277,0.0,0.054384772263766146,0.027985074626865673,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12078526329244786,0.18331434639134103,0.05132192846034215,0.003965392934390771,0.0,0.025660964230171075,0.0007209805335255948,0.0010814708002883922,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0015552099533437014,0.055155010814708,0.00505443234836703,0.016943042537851477,0.0,0.0,0.008376212800263724,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0021629416005767843,0.0,0.012441679626749611,0.0,0.0,0.0,0.014419610670511895,0.003110419906687403,0.04855489935986347,0.02959047632930085,0.0,0.01010886469673406,0.0,0.0,0.0,0.031002162941600575,0.02021772939346812,0.024883359253499222,0.0,0.003110419906687403,0.007930785868781542,0.0,0.0,0.0,0.04295692842109748,0.0007209805335255948,0.07737169517884915,0.0,0.0,0.04686373467916366,0.0,0.0,0.0,0.0,0.014780100937274693,0.0,0.04932129157551626,0.02487382840663302,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04673807205452775,0.06329113924050633,0.14462858524535527,0.03691275167785235,0.0,0.022882181110029213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684518013631937,0.009250243427458617,0.022395326192794548,0.0,0.05592841163310962,0.0,0.0,0.0,0.06152125279642058,0.06152125279642058,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.024829600778967866,0.0,0.06974115002319912,0.0,0.03359298928919182,0.0,0.0,0.0,0.0,0.016066212268743916,0.021421616358325218,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.07807431998239917,0.06152125279642058,0.05744888023369036,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.040529854989119284,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031363088057901084,0.005428226779252111,0.021109770808202654,0.10434258142340169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490952955367914,0.0,0.0,0.0,0.05971049457177322,0.05729794933655006,0.0,0.0,0.0,0.0,0.0,0.0,0.017490952955367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.05971049457177322,0.0548854041013269,0.0,0.0,0.0,0.04402895054282268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08478802992518704,0.12562594661451998,0.0,0.0,0.0,0.0,0.34113195770619376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.008610792192881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199770378874857,0.0,0.06199770378874857,0.0,0.0,0.0,0.08402787520292267,0.0,0.0,0.04114713216957606,0.04649827784156142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.018703241895261846,0.0,0.0,0.0,0.05683122847301952,0.009184845005740528
cuneus-rh,0.0,0.0,0.040697674418604654,0.04941860465116279,0.03561046511627907,0.0,0.0,0.15912387452453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.07039337474120083,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159883720930233,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.06613372093023256,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.06686046511627906,0.0,0.03924418604651163,0.0,0.006540697674418605,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.06758720930232558,0.0,0.0
entorhinal-lh,0.0,0.006159420289855073,0.0,0.001358695652173913,0.0,0.0,0.0,0.0,0.12986865942028986,0.04517663043478261,0.0,0.0,0.026245471014492754,0.052309782608695655,0.0,0.0,0.017753623188405798,0.04483695652173913,0.05398550724637681,0.052309782608695655,0.0442481884057971,0.04221014492753623,0.0,0.0,0.010144927536231883,0.0,0.03847373188405797,0.06293025362318841,0.0,0.0,0.0,0.0,0.024207427536231885,0.016983695652173912,0.059035326086956524,0.051630434782608696,0.009420289855072464,0.034986413043478264,0.010507246376811594,0.0,0.017028985507246377,0.014130434782608696,0.0,0.0,0.0,0.0,0.017753623188405798,0.0,0.0,0.0,0.017753623188405798,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115942028985506,0.0,0.011231884057971014,0.007246376811594203,0.017753623188405798,0.0,0.010144927536231883,0.0
entorhinal-rh,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.04055727554179567,0.24462702759916383,0.0,0.0,0.0009287925696594427,0.12835595776772246,0.0905982905982906,0.0,0.0,0.18665819904209996,0.0,0.041176470588235294,0.0173374613003096,0.015479876160990712,0.0,0.007430340557275541,0.0,0.0,0.012074303405572756,0.03436532507739938,0.0,0.0,0.0,0.0,0.0,0.0086687306501548,0.008359133126934985,0.10889365192770765,0.0,0.03219814241486068,0.0,0.0,0.0,0.013312693498452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430340557275541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
