,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28688524590163933,0.2459016393442623,0.0,0.0,0.0,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.034772854739203586,0.16432978126752665,0.0,0.0,0.0,0.0,0.03645541222658441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261918115535614,0.06449803701626472,0.0,0.06449803701626472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215928210880538,0.0,0.0,0.0,0.0,0.0443073471676949,0.0,0.0,0.0,0.08020190689848569,0.056646102075154234,0.0,0.0,0.0,0.07291082445316882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197980931015143,0.11104879416713405,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16977611940298507,0.13059701492537312,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.07649253731343283,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.07555970149253731,0.0457089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723880597014924,0.0065298507462686565,0.0,0.0,0.0,0.0,0.0,0.06436567164179105,0.0,0.0,0.0,0.0,0.002798507462686567,0.0,0.0,0.0,0.0830223880597015,0.04197761194029851,0.0,0.0,0.0,0.10727611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10237923576063446,0.1932227829848594,0.0,0.007930785868781542,0.0,0.0,0.0014419610670511895,0.0021629416005767843,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.110310021629416,0.0,0.033886085075702954,0.0,0.0,0.014419610670511895,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.004325883201153569,0.0,0.0,0.0,0.0,0.0,0.02883922134102379,0.0,0.06056236481614996,0.018745493871665464,0.0,0.0,0.0,0.0,0.0,0.06200432588320115,0.0,0.0,0.0,0.0,0.015861571737563085,0.0,0.0,0.0,0.044700793078586876,0.0014419610670511895,0.0,0.0,0.0,0.09372746935832732,0.0,0.0,0.0,0.0,0.029560201874549386,0.0,0.0014419610670511895,0.04974765681326604,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12080536912751678,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185682326621924,0.0,0.0,0.0,0.12304250559284116,0.12304250559284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894854586129754,0.0,0.0,0.0,0.12304250559284116,0.12304250559284116,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06272617611580217,0.010856453558504222,0.04221954161640531,0.20868516284680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.11942098914354644,0.11459589867310012,0.0,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094089264173704,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.11942098914354644,0.1097708082026538,0.0,0.0,0.0,0.08805790108564536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.16957605985037408,0.1571072319201995,0.0,0.0,0.0,0.0,0.4239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972568578553615,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563146997929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.14078674948240166,0.0,0.16770186335403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902691511387163,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770186335403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770186335403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.10394021739130435,0.09035326086956522,0.0,0.0,0.016983695652173912,0.10461956521739131,0.0,0.0,0.0,0.08967391304347826,0.0,0.10461956521739131,0.05298913043478261,0.04891304347826087,0.0,0.0,0.0,0.0,0.041440217391304345,0.09035326086956522,0.0,0.0,0.0,0.0,0.012907608695652174,0.033967391304347824,0.03328804347826087,0.10326086956521739,0.0,0.06997282608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.08111455108359134,0.2260061919504644,0.0,0.0,0.0018575851393188853,0.08235294117647059,0.0,0.0,0.0,0.10835913312693499,0.0,0.08235294117647059,0.0346749226006192,0.030959752321981424,0.0,0.014860681114551083,0.0,0.0,0.02414860681114551,0.06873065015479876,0.0,0.0,0.0,0.0,0.0,0.0173374613003096,0.01671826625386997,0.10154798761609907,0.0,0.06439628482972136,0.0,0.0,0.0,0.026625386996904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860681114551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
