,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20057471264367815,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563218390804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.04367816091954023,0.0,0.03908045977011494,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0022988505747126436,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08327668252889191,0.06084296397008838,0.03331067301155676,0.0,0.0,0.018354860639021073,0.0,0.0,0.0,0.0,0.007138001359619306,0.0,0.0,0.0,0.00849762066621346,0.0,0.011556764106050306,0.0,0.002379333786539769,0.001699524133242692,0.0,0.0,0.001699524133242692,0.0,0.005098572399728076,0.0,0.0,0.0,0.0,0.006798096532970768,0.007817811012916384,0.0,0.001699524133242692,0.0,0.0,0.022773623385452073,0.006118286879673691,0.0,0.0,0.0,0.0,0.0,0.0013596193065941536,0.013596193065941536,0.028552005438477225,0.0,0.009857239972807614,0.0,0.0,0.0,0.0,0.013936097892590074,0.0,0.08361658735554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563562202583277,0.0,0.054384772263766146,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06959564541213063,0.08670295489891135,0.05132192846034215,0.0,0.0,0.025660964230171075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.00505443234836703,0.0,0.0,0.0,0.0011664074650077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.003110419906687403,0.01827371695178849,0.02021772939346812,0.0,0.01010886469673406,0.0,0.0,0.0,0.0,0.02021772939346812,0.024883359253499222,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.020606531881804044,0.0,0.07737169517884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860031104199067,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04673807205452775,0.06329113924050633,0.1695277379519381,0.0,0.0,0.022882181110029213,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.011684518013631937,0.009250243427458617,0.022395326192794548,0.0,0.06167979002624672,0.03805774278215223,0.0,0.05643044619422572,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.08661417322834646,0.024829600778967866,0.0,0.046251217137293084,0.0,0.03359298928919182,0.0,0.0,0.0,0.0,0.016066212268743916,0.021421616358325218,0.0,0.0,0.0,0.0,0.0,0.0,0.016553067185978577,0.010498687664041995,0.05744888023369036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017039922103213243,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.12916188289322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.008610792192881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199770378874857,0.0,0.06199770378874857,0.0,0.0,0.0,0.07405281285878301,0.0,0.0,0.0,0.04649827784156142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683122847301952,0.009184845005740528
cuneus-rh,0.0,0.0,0.040697674418604654,0.04941860465116279,0.03561046511627907,0.0,0.0,0.07630813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.03924418604651163,0.0,0.006540697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758720930232558,0.0,0.0
entorhinal-lh,0.0,0.006159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.2598557372689802,0.0,0.0,0.0856269113149847,0.017753623188405798,0.0,0.0,0.0,0.017753623188405798,0.0,0.05398550724637681,0.0,0.017753623188405798,0.017753623188405798,0.0,0.0,0.010144927536231883,0.0,0.0957352745645526,0.017753623188405798,0.0,0.0,0.0,0.0061162079510703364,0.017753623188405798,0.0,0.16471546336923282,0.0,0.009420289855072464,0.0,0.010507246376811594,0.0,0.017028985507246377,0.014130434782608696,0.0,0.0,0.0,0.0,0.017753623188405798,0.0,0.0,0.0,0.017753623188405798,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115942028985506,0.0,0.03722576785001994,0.007246376811594203,0.017753623188405798,0.0,0.010144927536231883,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162393162393163,0.0,0.0,0.0,0.08717948717948718,0.0905982905982906,0.0,0.0,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
