,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22564734895191121,0.0,0.0,0.08877928483353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220715166461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097410604192355,0.0,0.0,0.0,0.029593094944512947,0.12577065351418001,0.0468557336621455,0.0,0.14180024660912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.03822441430332922,0.0,0.0,0.040690505548705305,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.05314533622559653,0.0,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.06290672451193059,0.0,0.0,0.06399132321041215,0.0,0.06399132321041215,0.06073752711496746,0.0,0.0,0.0,0.06399132321041215,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0032537960954446853,0.026030368763557483,0.0,0.06399132321041215,0.055314533622559656,0.0,0.031453362255965296,0.0,0.0,0.008676789587852495,0.01843817787418655,0.0,0.06399132321041215,0.0,0.06399132321041215,0.0,0.0,0.0,0.06399132321041215,0.0,0.0596529284164859,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.1366223908918406,0.0,0.0,0.2884250474383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144212523719165,0.018975332068311195,0.0,0.13851992409867173,0.0,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918406072106262,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.036053130929791274
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.04684684684684685,0.0,0.0,0.03063063063063063,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0936936936936937,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.009009009009009009,0.10270270270270271,0.0,0.014414414414414415,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.043243243243243246,0.0,0.05045045045045045,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0015515903801396431,0.0,0.0,0.0,0.0,0.0,0.08301008533747091,0.06089992242048099,0.0,0.015128006206361521,0.027928626842513578,0.0,0.06283941039565555,0.0,0.0,0.0,0.0,0.02909231962761831,0.0,0.018619084561675717,0.01474010861132661,0.0,0.012800620636152055,0.061675717610550816,0.02094647013188518,0.0,0.0,0.01008533747090768,0.0,0.0,0.0,0.02482544608223429,0.022110162916989914,0.0,0.0,0.0,0.0,0.07486423584173778,0.0,0.045771916214119475,0.06012412723041117,0.0,0.07564003103180761,0.0,0.0,0.0,0.03917765709852599,0.026377036462373934,0.043056633048875095,0.0,0.0023273855702094647,0.0,0.0,0.0,0.008921644685802949,0.0,0.03529868114817688,0.0,0.0,0.0003878975950349108,0.04654771140418929,0.037238169123351435,0.0,0.0,0.03646237393328161,0.0015515903801396431
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655729909652877,0.10603899191631003,0.0,0.008083689966714217,0.01759391345696624,0.0,0.08083689966714218,0.0,0.0,0.0,0.0,0.01806942463147884,0.0,0.011887779362815026,0.007608178792201617,0.0,0.0,0.04850213980028531,0.016642891107941038,0.0,0.0,0.0019020446980504042,0.0,0.0,0.0,0.014740846409890632,0.010461245839277223,0.0,0.0,0.0,0.0,0.07893485496909178,0.0,0.043747028055159294,0.048026628625772706,0.0,0.08606752258678078,0.0,0.0,0.0,0.05801236329053733,0.03233475986685687,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.00047551117451260106,0.005706134094151213,0.016642891107941038,0.0,0.0,0.0,0.057536852116024724,0.05515929624346172,0.0,0.0,0.0446980504041845,0.028055159296243463
