,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.03753026634382567,0.04116222760290557,0.0,0.039951573849878935,0.0,0.0,0.031476997578692496,0.026634382566585957,0.03753026634382567,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0036319612590799033,0.03268765133171913,0.02784503631961259,0.0,0.0,0.026634382566585957,0.039951573849878935,0.03268765133171913,0.04116222760290557,0.03753026634382567,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.03268765133171913,0.03268765133171913,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.002421307506053269,0.03026634382566586,0.0,0.024213075060532687,0.0036319612590799033,0.03753026634382567,0.021791767554479417,0.004842615012106538,0.03753026634382567
AFz,0.0,0.0010030090270812437,0.0,0.0010030090270812437,0.0010030090270812437,0.0020060180541624875,0.03510531594784353,0.0,0.04613841524573721,0.0320962888665998,0.05015045135406219,0.0,0.03811434302908726,0.0,0.0,0.024072216649949848,0.025075225677031094,0.023069207622868605,0.0,0.041123370110330994,0.05015045135406219,0.0,0.0,0.0,0.0,0.024072216649949848,0.02708124373119358,0.0,0.0,0.014042126379137413,0.025075225677031094,0.05416248746238716,0.048144433299899696,0.04714142427281846,0.04613841524573721,0.044132397191574725,0.0,0.0,0.0,0.0020060180541624875,0.0020060180541624875,0.0,0.026078234704112337,0.025075225677031094,0.04714142427281846,0.0,0.0,0.0,0.0010030090270812437,0.024072216649949848,0.0,0.009027081243731194,0.023069207622868605,0.0,0.02708124373119358,0.0,0.05215646940822467,0.010030090270812437,0.0,0.05115346038114343
F1,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.03504482477587612,0.0,0.05052974735126324,0.03667481662591687,0.05378973105134474,0.0,0.04319478402607987,0.0,0.0008149959250203749,0.032599837000814993,0.020374898125509373,0.026079869600651995,0.0,0.04482477587612062,0.05378973105134474,0.0,0.0008149959250203749,0.0,0.0032599837000814994,0.022004889975550123,0.021189894050529748,0.0,0.0,0.018744906275468622,0.027709861450692746,0.042379788101059496,0.05215973920130399,0.044009779951100246,0.05052974735126324,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.02526487367563162,0.022004889975550123,0.03830480847595762,0.0,0.0008149959250203749,0.0,0.0,0.019559902200488997,0.0,0.004074979625101874,0.020374898125509373,0.0,0.018744906275468622,0.0032599837000814994,0.04808475957620212,0.015484922575387123,0.004074979625101874,0.04808475957620212
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.04788732394366197,0.03474178403755868,0.04976525821596244,0.0,0.04037558685446009,0.0,0.0,0.027230046948356807,0.023474178403755867,0.02535211267605634,0.0,0.0431924882629108,0.04976525821596244,0.0,0.0,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.016901408450704224,0.027230046948356807,0.04788732394366197,0.048826291079812206,0.048826291079812206,0.04788732394366197,0.046009389671361506,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.02535211267605634,0.04507042253521127,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.005633802816901409,0.023474178403755867,0.0,0.022535211267605635,0.0,0.05070422535211268,0.013145539906103286,0.0,0.05070422535211268
FC3,0.0,0.0,0.003993610223642172,0.0,0.0,0.0,0.034345047923322686,0.0,0.050319488817891375,0.037539936102236424,0.052715654952076675,0.0,0.0439297124600639,0.0,0.0023961661341853034,0.034345047923322686,0.019169329073482427,0.027156549520766772,0.0007987220447284345,0.04472843450479233,0.052715654952076675,0.0,0.0023961661341853034,0.0,0.004792332268370607,0.02156549520766773,0.019968051118210862,0.0,0.0,0.019169329073482427,0.027156549520766772,0.039936102236421724,0.052715654952076675,0.04233226837060703,0.051916932907348244,0.04952076677316294,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.02476038338658147,0.02156549520766773,0.036741214057507986,0.0,0.0023961661341853034,0.0,0.0,0.019169329073482427,0.0,0.003194888178913738,0.019968051118210862,0.0,0.01757188498402556,0.004792332268370607,0.04552715654952077,0.016773162939297124,0.005591054313099041,0.04552715654952077
C1,0.0,0.0,0.0033030553261767133,0.0,0.0,0.0,0.03550784475639967,0.0,0.05119735755573906,0.037985136251032205,0.05119735755573906,0.0,0.04459124690338563,0.0,0.0016515276630883566,0.03303055326176713,0.01981833195706028,0.027250206440957887,0.0,0.046242774566473986,0.05119735755573906,0.0,0.0016515276630883566,0.0,0.004128819157720892,0.022295623451692816,0.02064409578860446,0.0,0.0,0.01981833195706028,0.028075970272502065,0.03963666391412056,0.05119735755573906,0.04376548307184145,0.05037159372419488,0.0495458298926507,0.0,0.0,0.0,0.0,0.0,0.0,0.02559867877786953,0.022295623451692816,0.037985136251032205,0.0,0.0016515276630883566,0.0,0.0,0.01981833195706028,0.0,0.0033030553261767133,0.02064409578860446,0.0,0.018166804293971925,0.004128819157720892,0.04541701073492981,0.016515276630883566,0.00495458298926507,0.04541701073492981
C5,0.03557312252964427,0.038537549407114624,0.042490118577075096,0.040513833992094864,0.036561264822134384,0.03458498023715415,0.0,0.00691699604743083,0.0009881422924901185,0.003952569169960474,0.0009881422924901185,0.040513833992094864,0.0029644268774703555,0.038537549407114624,0.043478260869565216,0.007905138339920948,0.0,0.0029644268774703555,0.023715415019762844,0.0009881422924901185,0.0009881422924901185,0.036561264822134384,0.043478260869565216,0.0,0.037549407114624504,0.0,0.0,0.022727272727272728,0.0,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.0,0.0029644268774703555,0.001976284584980237,0.041501976284584984,0.038537549407114624,0.0,0.03359683794466403,0.037549407114624504,0.040513833992094864,0.0,0.0,0.0,0.041501976284584984,0.037549407114624504,0.001976284584980237,0.039525691699604744,0.0,0.038537549407114624,0.00691699604743083,0.0,0.02865612648221344,0.0,0.040513833992094864,0.0,0.004940711462450593,0.017786561264822136,0.0
TP7,0.037209302325581395,0.044651162790697675,0.037209302325581395,0.046511627906976744,0.04279069767441861,0.04,0.0,0.0065116279069767444,0.0,0.0009302325581395349,0.0,0.04186046511627907,0.0,0.04,0.04,0.004651162790697674,0.0,0.0,0.020465116279069766,0.0,0.0,0.03813953488372093,0.03906976744186046,0.0,0.03255813953488372,0.0,0.0,0.025116279069767444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813953488372093,0.04372093023255814,0.0,0.035348837209302326,0.04372093023255814,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03255813953488372,0.0018604651162790699,0.045581395348837206,0.0,0.04,0.010232558139534883,0.0,0.026976744186046512,0.0,0.035348837209302326,0.0,0.0018604651162790699,0.013953488372093023,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04016477857878476,0.04325437693099897,0.03604531410916581,0.04325437693099897,0.04325437693099897,0.042224510813594233,0.0,0.007209062821833162,0.0,0.0,0.0,0.042224510813594233,0.0,0.0411946446961895,0.03913491246138002,0.003089598352214212,0.0,0.0,0.02059732234809475,0.0,0.0,0.0411946446961895,0.03810504634397528,0.0,0.030895983522142123,0.0,0.0,0.027806385169927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.042224510813594233,0.0,0.0411946446961895,0.04325437693099897,0.042224510813594233,0.0,0.0,0.0,0.042224510813594233,0.03398558187435633,0.0020597322348094747,0.04325437693099897,0.0,0.042224510813594233,0.013388259526261586,0.0,0.027806385169927908,0.0010298661174047373,0.03398558187435633,0.0,0.0,0.013388259526261586,0.0
P5,0.03454231433506045,0.04922279792746114,0.03367875647668394,0.054404145077720206,0.045768566493955096,0.044905008635578586,0.0,0.006044905008635579,0.0,0.0,0.0,0.038860103626943004,0.0,0.03626943005181347,0.03626943005181347,0.0034542314335060447,0.0,0.0,0.018134715025906734,0.0,0.0,0.03540587219343696,0.03540587219343696,0.0,0.02936096718480138,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.04231433506044905,0.0,0.03454231433506045,0.05267702936096719,0.05094991364421416,0.0,0.0,0.0,0.054404145077720206,0.02936096718480138,0.0017271157167530224,0.055267702936096716,0.0,0.037996545768566495,0.011226252158894647,0.0,0.024179620034542316,0.0008635578583765112,0.03195164075993091,0.0,0.0008635578583765112,0.012089810017271158,0.0
PO7,0.03460207612456748,0.04671280276816609,0.03633217993079585,0.05190311418685121,0.04325259515570934,0.04065743944636678,0.0,0.006055363321799308,0.0,0.0017301038062283738,0.0,0.03892733564013841,0.0008650519031141869,0.037197231833910036,0.03892733564013841,0.005190311418685121,0.0,0.0008650519031141869,0.019896193771626297,0.0,0.0,0.03546712802768166,0.03806228373702422,0.0,0.03200692041522491,0.0,0.0,0.023356401384083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650519031141869,0.0,0.03633217993079585,0.04152249134948097,0.0,0.0328719723183391,0.04757785467128028,0.050173010380622836,0.0,0.0,0.0,0.052768166089965395,0.031141868512110725,0.0017301038062283738,0.050173010380622836,0.0,0.037197231833910036,0.009515570934256055,0.0,0.025086505190311418,0.0,0.03460207612456748,0.0,0.0025951557093425604,0.01384083044982699,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.040522875816993466,0.03529411764705882,0.040522875816993466,0.0,0.03790849673202614,0.0,0.0,0.02875816993464052,0.030065359477124184,0.03529411764705882,0.0,0.0392156862745098,0.040522875816993466,0.0,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0,0.023529411764705882,0.03790849673202614,0.036601307189542485,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.036601307189542485,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.00392156862745098,0.032679738562091505,0.0,0.027450980392156862,0.0,0.040522875816993466,0.018300653594771243,0.0,0.040522875816993466
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.03918722786647315,0.03483309143686502,0.03918722786647315,0.0,0.03773584905660377,0.0,0.0,0.027576197387518143,0.03193033381712627,0.03483309143686502,0.0,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.0,0.036284470246734396,0.033381712626995644,0.0,0.0,0.02177068214804064,0.03773584905660377,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.03773584905660377,0.03918722786647315,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.002902757619738752,0.03483309143686502,0.0,0.02902757619738752,0.0,0.03918722786647315,0.015965166908563134,0.0,0.03918722786647315
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.046858359957401494,0.03194888178913738,0.04898828541001065,0.0,0.038338658146964855,0.0,0.0,0.023429179978700747,0.026624068157614485,0.024494142705005325,0.0,0.04153354632587859,0.04898828541001065,0.0,0.0,0.0,0.0,0.025559105431309903,0.02875399361022364,0.0,0.0,0.014909478168264111,0.026624068157614485,0.051118210862619806,0.04792332268370607,0.04792332268370607,0.046858359957401494,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.026624068157614485,0.04898828541001065,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.007454739084132056,0.024494142705005325,0.0,0.026624068157614485,0.0,0.05005324813631523,0.010649627263045794,0.0,0.05005324813631523
PO8,0.033277870216306155,0.045757071547420966,0.036605657237936774,0.05324459234608985,0.042429284525790346,0.04159733777038269,0.0,0.005823627287853577,0.0,0.0024958402662229617,0.0,0.03743760399334443,0.0016638935108153079,0.03577371048252912,0.03993344425956739,0.005823627287853577,0.0,0.0016638935108153079,0.019966722129783693,0.0,0.0,0.03410981697171381,0.03743760399334443,0.0,0.03161397670549085,0.0,0.0,0.022462562396006656,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0008319467554076539,0.03577371048252912,0.03993344425956739,0.0,0.03161397670549085,0.048252911813643926,0.04908485856905158,0.0,0.0,0.0,0.05823627287853577,0.030782029950083195,0.0016638935108153079,0.050748752079866885,0.0,0.03577371048252912,0.009151414309484194,0.0,0.024126455906821963,0.0,0.03577371048252912,0.0,0.0033277870216306157,0.014143094841930116,0.0
P6,0.03397027600849257,0.036093418259023353,0.04246284501061571,0.037154989384288746,0.03503184713375796,0.032908704883227176,0.0010615711252653928,0.0074309978768577496,0.0031847133757961785,0.006369426751592357,0.0031847133757961785,0.037154989384288746,0.005307855626326964,0.037154989384288746,0.041401273885350316,0.010615711252653927,0.0,0.005307855626326964,0.025477707006369428,0.0031847133757961785,0.0031847133757961785,0.03503184713375796,0.041401273885350316,0.0,0.040339702760084924,0.0,0.0,0.020169851380042462,0.0,0.0031847133757961785,0.0021231422505307855,0.0,0.0031847133757961785,0.0,0.005307855626326964,0.004246284501061571,0.03927813163481953,0.036093418259023353,0.0,0.03184713375796178,0.03503184713375796,0.037154989384288746,0.0,0.0,0.0,0.03821656050955414,0.040339702760084924,0.0021231422505307855,0.036093418259023353,0.0,0.036093418259023353,0.004246284501061571,0.0,0.029723991507430998,0.0,0.04246284501061571,0.0,0.0074309978768577496,0.021231422505307854,0.0
P2,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
CPz,0.03410059676044331,0.04774083546462063,0.03495311167945439,0.05541346973572037,0.0443307757885763,0.043478260869565216,0.0,0.005967604433077579,0.0,0.0008525149190110827,0.0,0.0392156862745098,0.0,0.03665814151747655,0.03751065643648764,0.004262574595055414,0.0,0.0,0.01875532821824382,0.0,0.0,0.03495311167945439,0.03665814151747655,0.0,0.030690537084398978,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495311167945439,0.041773231031543054,0.0,0.03324808184143223,0.05029838022165388,0.05115089514066496,0.0,0.0,0.0,0.05541346973572037,0.029838022165387893,0.0017050298380221654,0.05285592497868713,0.0,0.03751065643648764,0.010230179028132993,0.0,0.0247229326513214,0.0,0.03324808184143223,0.0,0.0017050298380221654,0.01278772378516624,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.039538714991762765,0.032948929159802305,0.039538714991762765,0.0,0.036243822075782535,0.0,0.0,0.02471169686985173,0.03789126853377265,0.032948929159802305,0.0,0.03789126853377265,0.039538714991762765,0.0,0.0,0.0,0.0,0.03459637561779242,0.039538714991762765,0.0,0.0,0.018121911037891267,0.036243822075782535,0.039538714991762765,0.039538714991762765,0.039538714991762765,0.039538714991762765,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.036243822075782535,0.039538714991762765,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.004942339373970346,0.032948929159802305,0.0,0.03459637561779242,0.0,0.039538714991762765,0.011532125205930808,0.0,0.039538714991762765
TP8,0.03875968992248062,0.041666666666666664,0.03875968992248062,0.0436046511627907,0.03972868217054264,0.0377906976744186,0.0,0.006782945736434108,0.0,0.0009689922480620155,0.0,0.0436046511627907,0.0,0.041666666666666664,0.041666666666666664,0.0048449612403100775,0.0,0.0,0.02131782945736434,0.0,0.0,0.03972868217054264,0.040697674418604654,0.0,0.03391472868217054,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972868217054264,0.041666666666666664,0.0,0.03682170542635659,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.03391472868217054,0.001937984496124031,0.04263565891472868,0.0,0.041666666666666664,0.01065891472868217,0.0,0.02810077519379845,0.0,0.03682170542635659,0.0,0.001937984496124031,0.014534883720930232,0.0
C6,0.03299492385786802,0.03807106598984772,0.02030456852791878,0.03807106598984772,0.03807106598984772,0.04060913705583756,0.0025380710659898475,0.012690355329949238,0.007614213197969543,0.0,0.01015228426395939,0.03553299492385787,0.0,0.03299492385786802,0.027918781725888325,0.0,0.01015228426395939,0.0,0.012690355329949238,0.0025380710659898475,0.01015228426395939,0.03299492385786802,0.025380710659898477,0.0,0.012690355329949238,0.0,0.012690355329949238,0.03299492385786802,0.0,0.0,0.0,0.017766497461928935,0.007614213197969543,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.025380710659898477,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0025380710659898475,0.0,0.012690355329949238,0.03553299492385787,0.015228426395939087,0.005076142131979695,0.03807106598984772,0.0025380710659898475,0.03553299492385787,0.050761421319796954,0.0,0.015228426395939087,0.02030456852791878,0.015228426395939087,0.012690355329949238,0.0,0.012690355329949238,0.012690355329949238
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.038580246913580245,0.037037037037037035,0.038580246913580245,0.0,0.038580246913580245,0.0,0.0,0.029320987654320986,0.030864197530864196,0.037037037037037035,0.0,0.038580246913580245,0.038580246913580245,0.0,0.0,0.0,0.0,0.038580246913580245,0.032407407407407406,0.0,0.0,0.023148148148148147,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.038580246913580245,0.016975308641975308,0.0,0.038580246913580245
FC4,0.037786774628879895,0.037786774628879895,0.04048582995951417,0.03913630229419703,0.03643724696356275,0.03508771929824561,0.0,0.009446693657219974,0.0,0.002699055330634278,0.0,0.03913630229419703,0.001349527665317139,0.03913630229419703,0.04048582995951417,0.008097165991902834,0.0,0.001349527665317139,0.0310391363022942,0.0,0.0,0.037786774628879895,0.04048582995951417,0.0,0.037786774628879895,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.04048582995951417,0.037786774628879895,0.0,0.03508771929824561,0.03643724696356275,0.03913630229419703,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.002699055330634278,0.037786774628879895,0.0,0.037786774628879895,0.005398110661268556,0.0,0.037786774628879895,0.0,0.04048582995951417,0.0,0.004048582995951417,0.021592442645074223,0.0
FT8,0.0,0.0035650623885918,0.0,0.0035650623885918,0.0035650623885918,0.0053475935828877,0.0338680926916221,0.0,0.0374331550802139,0.0285204991087344,0.0392156862745098,0.0017825311942959,0.03208556149732621,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0285204991087344,0.0,0.0338680926916221,0.0392156862745098,0.0,0.0,0.0,0.0,0.030303030303030304,0.040998217468805706,0.0,0.0,0.012477718360071301,0.03208556149732621,0.044563279857397504,0.0374331550802139,0.0392156862745098,0.035650623885918005,0.035650623885918005,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0053475935828877,0.0017825311942959,0.0338680926916221,0.03208556149732621,0.040998217468805706,0.0017825311942959,0.0,0.0,0.0035650623885918,0.0338680926916221,0.0017825311942959,0.017825311942959002,0.0285204991087344,0.0,0.04634581105169341,0.0,0.040998217468805706,0.0053475935828877,0.0,0.040998217468805706
F6,0.030828516377649325,0.03371868978805395,0.04335260115606936,0.036608863198458574,0.031791907514450865,0.029865125240847785,0.0038535645472061657,0.00674373795761079,0.005780346820809248,0.008670520231213872,0.005780346820809248,0.03564547206165703,0.007707129094412331,0.03371868978805395,0.04238921001926782,0.012524084778420038,0.0,0.007707129094412331,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.031791907514450865,0.04046242774566474,0.0,0.041425818882466284,0.0,0.0,0.018304431599229287,0.0,0.005780346820809248,0.004816955684007707,0.0,0.005780346820809248,0.0009633911368015414,0.007707129094412331,0.00674373795761079,0.036608863198458574,0.03371868978805395,0.0,0.028901734104046242,0.03275529865125241,0.03564547206165703,0.0009633911368015414,0.0,0.0,0.0394990366088632,0.036608863198458574,0.0019267822736030828,0.03468208092485549,0.0,0.03371868978805395,0.0038535645472061657,0.0,0.02697495183044316,0.0,0.04527938342967245,0.0009633911368015414,0.009633911368015413,0.022157996146435453,0.0009633911368015414
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.04792043399638336,0.0352622061482821,0.051537070524412296,0.0,0.0406871609403255,0.0,0.0,0.02802893309222423,0.022603978300180832,0.024412296564195298,0.0,0.0433996383363472,0.051537070524412296,0.0,0.0,0.0,0.0,0.024412296564195298,0.024412296564195298,0.0,0.0,0.0162748643761302,0.026220614828209764,0.04972875226039783,0.04972875226039783,0.04792043399638336,0.04792043399638336,0.0461121157323689,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.024412296564195298,0.0433996383363472,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.006329113924050633,0.022603978300180832,0.0,0.022603978300180832,0.0,0.05334538878842676,0.012658227848101266,0.0,0.05244122965641953
AF4,0.0,0.0,0.012867647058823529,0.001838235294117647,0.0,0.0,0.034926470588235295,0.0,0.03860294117647059,0.04411764705882353,0.03860294117647059,0.001838235294117647,0.042279411764705885,0.001838235294117647,0.009191176470588236,0.04411764705882353,0.012867647058823529,0.042279411764705885,0.0055147058823529415,0.03860294117647059,0.03860294117647059,0.0,0.009191176470588236,0.0,0.014705882352941176,0.025735294117647058,0.014705882352941176,0.0,0.0,0.03860294117647059,0.03676470588235294,0.022058823529411766,0.03860294117647059,0.029411764705882353,0.042279411764705885,0.04044117647058824,0.0055147058823529415,0.0,0.0,0.0,0.0,0.001838235294117647,0.029411764705882353,0.02389705882352941,0.022058823529411766,0.003676470588235294,0.009191176470588236,0.0,0.0,0.016544117647058824,0.0,0.0,0.02389705882352941,0.001838235294117647,0.009191176470588236,0.014705882352941176,0.029411764705882353,0.042279411764705885,0.016544117647058824,0.029411764705882353
F2,0.025089605734767026,0.025089605734767026,0.03763440860215054,0.026881720430107527,0.023297491039426525,0.021505376344086023,0.008960573476702509,0.012544802867383513,0.012544802867383513,0.017921146953405017,0.012544802867383513,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.034050179211469536,0.025089605734767026,0.0,0.016129032258064516,0.03046594982078853,0.012544802867383513,0.012544802867383513,0.025089605734767026,0.034050179211469536,0.0,0.03942652329749104,0.0,0.0,0.017921146953405017,0.0,0.012544802867383513,0.010752688172043012,0.0,0.012544802867383513,0.0035842293906810036,0.016129032258064516,0.014336917562724014,0.03046594982078853,0.025089605734767026,0.0,0.021505376344086023,0.023297491039426525,0.026881720430107527,0.0035842293906810036,0.0,0.0,0.02867383512544803,0.034050179211469536,0.0035842293906810036,0.025089605734767026,0.0,0.025089605734767026,0.007168458781362007,0.0,0.026881720430107527,0.0,0.03942652329749104,0.0035842293906810036,0.01971326164874552,0.04121863799283154,0.0035842293906810036
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.04792043399638336,0.0352622061482821,0.051537070524412296,0.0,0.0406871609403255,0.0,0.0,0.02802893309222423,0.022603978300180832,0.024412296564195298,0.0,0.0433996383363472,0.051537070524412296,0.0,0.0,0.0,0.0,0.024412296564195298,0.024412296564195298,0.0,0.0,0.0162748643761302,0.026220614828209764,0.04972875226039783,0.04972875226039783,0.04792043399638336,0.04792043399638336,0.0461121157323689,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.024412296564195298,0.0433996383363472,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.006329113924050633,0.022603978300180832,0.0,0.022603978300180832,0.0,0.05334538878842676,0.012658227848101266,0.0,0.05244122965641953
