,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.043891733723482075,0.043891733723482075,0.029261155815654718,0.04023408924652524,0.04242867593269934,0.036576444769568395,0.0,0.024140453547915143,0.0,0.0,0.0,0.04316020482809071,0.0,0.040965618141916606,0.019751280175566936,0.014630577907827359,0.0,0.009509875640087784,0.006583760058522311,0.0,0.01755669348939283,0.04316020482809071,0.03511338697878566,0.0,0.03730797366495977,0.04316020482809071,0.04242867593269934,0.04242867593269934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016093635698610095,0.012435991221653255,0.0,0.0,0.04316020482809071,0.04316020482809071,0.0036576444769568397,0.014630577907827359,0.002926115581565472,0.043891733723482075,0.043891733723482075,0.0,0.023408924652523776,0.0021945866861741038,0.04169714703730797,0.0036576444769568397,0.006583760058522311,0.0,0.002926115581565472,0.03950256035113387,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04659090909090909,0.0,0.03409090909090909,0.003409090909090909,0.014772727272727272,0.0,0.04659090909090909,0.0,0.0011363636363636363,0.0,0.03636363636363636,0.005681818181818182,0.028409090909090908,0.04659090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.04431818181818182,0.04659090909090909,0.031818181818181815,0.0125,0.04318181818181818,0.04659090909090909,0.045454545454545456,0.0,0.005681818181818182,0.014772727272727272,0.0375,0.0,0.0,0.04318181818181818,0.0022727272727272726,0.014772727272727272,0.0,0.0,0.04659090909090909,0.0,0.04090909090909091,0.0,0.035227272727272725,0.035227272727272725,0.011363636363636364,0.0375,0.0,0.045454545454545456,0.04659090909090909,0.010227272727272727,0.029545454545454545
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.056943056943056944,0.000999000999000999,0.029970029970029972,0.002997002997002997,0.013986013986013986,0.0,0.056943056943056944,0.0,0.001998001998001998,0.0,0.03196803196803197,0.005994005994005994,0.028971028971028972,0.054945054945054944,0.0,0.000999000999000999,0.0,0.007992007992007992,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.056943056943056944,0.027972027972027972,0.01098901098901099,0.03796203796203796,0.04195804195804196,0.03996003996003996,0.0,0.005994005994005994,0.013986013986013986,0.03396603396603397,0.0,0.0,0.052947052947052944,0.001998001998001998,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.03996003996003996,0.0,0.03396603396603397,0.03496503496503497,0.00999000999000999,0.03596403596403597,0.0,0.03996003996003996,0.055944055944055944,0.008991008991008992,0.025974025974025976
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.0045045045045045045,0.015015015015015015,0.0,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.003003003003003003,0.021021021021021023,0.04504504504504504,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.042042042042042045,0.015015015015015015,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.003003003003003003,0.015015015015015015,0.03753753753753754,0.0,0.0,0.04054054054054054,0.003003003003003003,0.015015015015015015,0.0,0.0,0.04504504504504504,0.0,0.03753753753753754,0.0,0.03003003003003003,0.03003003003003003,0.015015015015015015,0.03303303303303303,0.0,0.04504504504504504,0.04504504504504504,0.013513513513513514,0.03903903903903904
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.023391812865497075
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.03525264394829612,0.0035252643948296123,0.01527614571092832,0.0,0.045828437132784956,0.0,0.0011750881316098707,0.0,0.03760282021151586,0.005875440658049354,0.0282021151586369,0.045828437132784956,0.0,0.0,0.0,0.009400705052878966,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.045828437132784956,0.03172737955346651,0.012925969447708578,0.043478260869565216,0.045828437132784956,0.04465334900117509,0.0,0.005875440658049354,0.01527614571092832,0.038777908343125736,0.0,0.0,0.043478260869565216,0.0011750881316098707,0.01527614571092832,0.0,0.0,0.045828437132784956,0.0,0.041128084606345476,0.0,0.03525264394829612,0.03525264394829612,0.011750881316098707,0.03760282021151586,0.0,0.04465334900117509,0.045828437132784956,0.010575793184488837,0.02937720329024677
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0473568281938326,0.0011013215859030838,0.03303964757709251,0.003303964757709251,0.015418502202643172,0.0,0.0473568281938326,0.0,0.0022026431718061676,0.0,0.03524229074889868,0.006607929515418502,0.030837004405286344,0.0473568281938326,0.0,0.0011013215859030838,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.046255506607929514,0.02973568281938326,0.012114537444933921,0.040748898678414094,0.04515418502202643,0.042951541850220265,0.0,0.006607929515418502,0.015418502202643172,0.037444933920704845,0.0,0.0,0.04515418502202643,0.0011013215859030838,0.015418502202643172,0.0,0.0,0.04515418502202643,0.0,0.042951541850220265,0.0,0.037444933920704845,0.037444933920704845,0.011013215859030838,0.039647577092511016,0.0,0.042951541850220265,0.046255506607929514,0.009911894273127754,0.02753303964757709
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04661487236403995,0.0,0.033296337402885685,0.003329633740288568,0.014428412874583796,0.0,0.04661487236403995,0.0,0.0011098779134295228,0.0,0.03551609322974473,0.005549389567147614,0.02885682574916759,0.04661487236403995,0.0,0.0,0.0,0.008879023307436182,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.04772475027746948,0.03218645948945616,0.01220865704772475,0.042175360710321866,0.04661487236403995,0.04550499445061043,0.0,0.005549389567147614,0.014428412874583796,0.03662597114317425,0.0,0.0,0.04328523862375139,0.003329633740288568,0.014428412874583796,0.0,0.0,0.04661487236403995,0.0,0.041065482796892344,0.0,0.03551609322974473,0.03551609322974473,0.011098779134295227,0.03773584905660377,0.0,0.04550499445061043,0.04772475027746948,0.009988901220865706,0.029966703662597113
C5,0.03723404255319149,0.03900709219858156,0.03546099290780142,0.03723404255319149,0.03546099290780142,0.031914893617021274,0.0,0.028368794326241134,0.0,0.0,0.0,0.03900709219858156,0.0,0.03546099290780142,0.01773049645390071,0.03900709219858156,0.0,0.0,0.0,0.0,0.03368794326241135,0.03546099290780142,0.0425531914893617,0.0,0.044326241134751775,0.040780141843971635,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.044326241134751775,0.0,0.0,0.0,0.03900709219858156,0.040780141843971635,0.0,0.044326241134751775,0.0,0.03723404255319149,0.03723404255319149,0.0,0.026595744680851064,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0070921985815602835
TP7,0.03171953255425709,0.03005008347245409,0.02671118530884808,0.028380634390651086,0.03171953255425709,0.03171953255425709,0.008347245409015025,0.0333889816360601,0.005008347245409015,0.0,0.01001669449081803,0.028380634390651086,0.008347245409015025,0.03005008347245409,0.035058430717863104,0.0,0.005008347245409015,0.03171953255425709,0.025041736227045076,0.008347245409015025,0.01001669449081803,0.0333889816360601,0.01669449081803005,0.0,0.018363939899833055,0.028380634390651086,0.03005008347245409,0.03171953255425709,0.0,0.005008347245409015,0.00667779632721202,0.0,0.00333889816360601,0.005008347245409015,0.00667779632721202,0.005008347245409015,0.00333889816360601,0.038397328881469114,0.01001669449081803,0.008347245409015025,0.028380634390651086,0.028380634390651086,0.018363939899833055,0.0,0.01669449081803005,0.03005008347245409,0.03005008347245409,0.00667779632721202,0.03171953255425709,0.015025041736227046,0.025041736227045076,0.018363939899833055,0.025041736227045076,0.001669449081803005,0.01669449081803005,0.02671118530884808,0.005008347245409015,0.00667779632721202,0.0,0.0
CP3,0.004750593824228029,0.0023752969121140144,0.0,0.0,0.004750593824228029,0.004750593824228029,0.0332541567695962,0.007125890736342043,0.028503562945368172,0.007125890736342043,0.035629453681710214,0.0,0.0332541567695962,0.0023752969121140144,0.009501187648456057,0.0,0.028503562945368172,0.019002375296912115,0.03800475059382423,0.0332541567695962,0.0,0.007125890736342043,0.0,0.019002375296912115,0.0,0.0,0.0023752969121140144,0.004750593824228029,0.0,0.028503562945368172,0.030878859857482184,0.021377672209026127,0.026128266033254157,0.028503562945368172,0.030878859857482184,0.028503562945368172,0.0,0.019002375296912115,0.035629453681710214,0.0332541567695962,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0023752969121140144,0.0023752969121140144,0.030878859857482184,0.004750593824228029,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.023752969121140142,0.03800475059382423,0.0,0.028503562945368172,0.030878859857482184,0.021377672209026127,0.019002375296912115
P1,0.001256281407035176,0.0,0.0,0.0,0.001256281407035176,0.001256281407035176,0.04271356783919598,0.002512562814070352,0.035175879396984924,0.0037688442211055275,0.018844221105527637,0.0,0.04271356783919598,0.0,0.0037688442211055275,0.0,0.0364321608040201,0.008793969849246231,0.031407035175879394,0.04271356783919598,0.0,0.002512562814070352,0.0,0.010050251256281407,0.0,0.0,0.0,0.001256281407035176,0.0,0.04020100502512563,0.0414572864321608,0.02763819095477387,0.013819095477386936,0.04020100502512563,0.0414572864321608,0.04020100502512563,0.0,0.008793969849246231,0.018844221105527637,0.0414572864321608,0.0,0.0,0.04396984924623116,0.0,0.018844221105527637,0.0,0.0,0.0414572864321608,0.001256281407035176,0.04396984924623116,0.0,0.038944723618090454,0.038944723618090454,0.01256281407035176,0.0414572864321608,0.0,0.04020100502512563,0.0414572864321608,0.011306532663316583,0.02512562814070352
P5,0.04354354354354354,0.044294294294294295,0.03003003003003003,0.04054054054054054,0.04129129129129129,0.036036036036036036,0.0,0.023273273273273273,0.0,0.0,0.0,0.044294294294294295,0.0,0.03978978978978979,0.01876876876876877,0.016516516516516516,0.0,0.008258258258258258,0.005255255255255256,0.0,0.018018018018018018,0.042042042042042045,0.038288288288288286,0.0,0.04054054054054054,0.04504504504504504,0.04129129129129129,0.04129129129129129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.01126126126126126,0.0,0.0,0.04354354354354354,0.04504504504504504,0.0022522522522522522,0.016516516516516516,0.0015015015015015015,0.04279279279279279,0.04279279279279279,0.0,0.02252252252252252,0.0007507507507507507,0.044294294294294295,0.0022522522522522522,0.005255255255255256,0.0,0.0015015015015015015,0.04054054054054054,0.0,0.0,0.0,0.0007507507507507507
PO7,0.04413892908827786,0.045586107091172216,0.02894356005788712,0.03907380607814761,0.041968162083936326,0.03473227206946455,0.0,0.02243125904486252,0.0,0.0,0.0,0.04486251808972504,0.0,0.03907380607814761,0.01808972503617945,0.015918958031837915,0.0,0.007959479015918957,0.005065123010130246,0.0,0.017366136034732273,0.0426917510853835,0.03907380607814761,0.0,0.041968162083936326,0.04703328509406657,0.04124457308248915,0.04124457308248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808972503617945,0.01085383502170767,0.0,0.0,0.0426917510853835,0.04703328509406657,0.002170767004341534,0.016642547033285094,0.001447178002894356,0.0426917510853835,0.04341534008683068,0.0,0.02170767004341534,0.000723589001447178,0.04486251808972504,0.002170767004341534,0.005065123010130246,0.0,0.001447178002894356,0.03907380607814761,0.0,0.0,0.0,0.001447178002894356
PO3,0.006222222222222222,0.005333333333333333,0.0035555555555555557,0.0044444444444444444,0.006222222222222222,0.006222222222222222,0.044444444444444446,0.0071111111111111115,0.02666666666666667,0.0026666666666666666,0.013333333333333334,0.0044444444444444444,0.04533333333333334,0.005333333333333333,0.008,0.0,0.027555555555555555,0.011555555555555555,0.033777777777777775,0.043555555555555556,0.0,0.0071111111111111115,0.0,0.0071111111111111115,0.0,0.0044444444444444444,0.005333333333333333,0.006222222222222222,0.0,0.03111111111111111,0.042666666666666665,0.021333333333333333,0.009777777777777778,0.030222222222222223,0.033777777777777775,0.032,0.0,0.011555555555555555,0.013333333333333334,0.030222222222222223,0.0044444444444444444,0.0044444444444444444,0.059555555555555556,0.0,0.016888888888888887,0.005333333333333333,0.005333333333333333,0.033777777777777775,0.006222222222222222,0.04088888888888889,0.0026666666666666666,0.035555555555555556,0.042666666666666665,0.008888888888888889,0.036444444444444446,0.0035555555555555557,0.032,0.041777777777777775,0.008,0.019555555555555555
POz,0.0338680926916221,0.035650623885918005,0.03208556149732621,0.0338680926916221,0.03208556149732621,0.0285204991087344,0.0053475935828877,0.024955436720142603,0.0,0.0,0.0,0.035650623885918005,0.0053475935828877,0.03208556149732621,0.0142602495543672,0.0374331550802139,0.0,0.0,0.0,0.0053475935828877,0.030303030303030304,0.03208556149732621,0.0392156862745098,0.0,0.040998217468805706,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.0,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0,0.0053475935828877,0.0053475935828877,0.008912655971479501,0.040998217468805706,0.0,0.0,0.0,0.035650623885918005,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0338680926916221,0.0338680926916221,0.0053475935828877,0.023172905525846704,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0338680926916221,0.0071301247771836,0.0071301247771836,0.0,0.0142602495543672
PO4,0.01125703564727955,0.009380863039399626,0.005628517823639775,0.0075046904315197,0.01125703564727955,0.01125703564727955,0.02626641651031895,0.013133208255159476,0.0225140712945591,0.005628517823639775,0.028142589118198873,0.0075046904315197,0.02626641651031895,0.009380863039399626,0.0150093808630394,0.0,0.0225140712945591,0.0225140712945591,0.0375234521575985,0.02626641651031895,0.0,0.013133208255159476,0.0,0.0150093808630394,0.0,0.0075046904315197,0.009380863039399626,0.01125703564727955,0.0,0.0225140712945591,0.024390243902439025,0.016885553470919325,0.020637898686679174,0.0225140712945591,0.024390243902439025,0.0225140712945591,0.0,0.0225140712945591,0.028142589118198873,0.02626641651031895,0.0075046904315197,0.0075046904315197,0.0375234521575985,0.0,0.03564727954971857,0.009380863039399626,0.009380863039399626,0.024390243902439025,0.01125703564727955,0.03377110694183865,0.00375234521575985,0.0375234521575985,0.0375234521575985,0.01876172607879925,0.03564727954971857,0.005628517823639775,0.0225140712945591,0.024390243902439025,0.016885553470919325,0.0150093808630394
PO8,0.04398826979472141,0.04472140762463343,0.02932551319648094,0.04032258064516129,0.041788856304985335,0.03592375366568915,0.0,0.02346041055718475,0.0,0.0,0.0,0.04472140762463343,0.0,0.04032258064516129,0.01906158357771261,0.015395894428152493,0.0,0.008797653958944282,0.005865102639296188,0.0,0.017595307917888565,0.04252199413489736,0.036656891495601175,0.0,0.038856304985337244,0.04472140762463343,0.041788856304985335,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686217008797654,0.011730205278592375,0.0,0.0,0.04398826979472141,0.04472140762463343,0.002932551319648094,0.015395894428152493,0.0021994134897360706,0.04325513196480939,0.04325513196480939,0.0,0.022727272727272728,0.001466275659824047,0.04325513196480939,0.002932551319648094,0.005865102639296188,0.0,0.0021994134897360706,0.039589442815249266,0.0,0.0,0.0,0.0
P6,0.04436363636363636,0.04509090909090909,0.02909090909090909,0.04,0.04218181818181818,0.03563636363636364,0.0,0.02327272727272727,0.0,0.0,0.0,0.04509090909090909,0.0,0.04,0.01890909090909091,0.015272727272727273,0.0,0.008727272727272728,0.005818181818181818,0.0,0.017454545454545455,0.04290909090909091,0.03636363636363636,0.0,0.03854545454545454,0.04509090909090909,0.04218181818181818,0.04218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016727272727272726,0.011636363636363636,0.0,0.0,0.04363636363636364,0.04509090909090909,0.002909090909090909,0.015272727272727273,0.002181818181818182,0.04363636363636364,0.04363636363636364,0.0,0.022545454545454546,0.0014545454545454545,0.04290909090909091,0.002909090909090909,0.005818181818181818,0.0,0.002181818181818182,0.03927272727272727,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0473568281938326,0.0011013215859030838,0.03303964757709251,0.003303964757709251,0.015418502202643172,0.0,0.0473568281938326,0.0,0.0022026431718061676,0.0,0.03524229074889868,0.006607929515418502,0.030837004405286344,0.0473568281938326,0.0,0.0011013215859030838,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.046255506607929514,0.02973568281938326,0.012114537444933921,0.040748898678414094,0.04515418502202643,0.042951541850220265,0.0,0.006607929515418502,0.015418502202643172,0.037444933920704845,0.0,0.0,0.04515418502202643,0.0011013215859030838,0.015418502202643172,0.0,0.0,0.04515418502202643,0.0,0.042951541850220265,0.0,0.037444933920704845,0.037444933920704845,0.011013215859030838,0.039647577092511016,0.0,0.042951541850220265,0.046255506607929514,0.009911894273127754,0.02753303964757709
CPz,0.0382830626450116,0.0382830626450116,0.03596287703016241,0.037122969837587005,0.0382830626450116,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0,0.0,0.037122969837587005,0.0,0.0382830626450116,0.031322505800464036,0.01740139211136891,0.0,0.015081206496519721,0.010440835266821345,0.0,0.024361948955916472,0.0382830626450116,0.029002320185614848,0.0,0.030162412993039442,0.037122969837587005,0.0382830626450116,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721577726218097,0.019721577726218097,0.0,0.0,0.037122969837587005,0.037122969837587005,0.00580046403712297,0.01740139211136891,0.004640371229698376,0.0382830626450116,0.0382830626450116,0.0,0.037122969837587005,0.0034802784222737818,0.03480278422273782,0.00580046403712297,0.010440835266821345,0.0,0.004640371229698376,0.03596287703016241,0.0,0.0,0.0,0.0
CP4,0.005122950819672131,0.004098360655737705,0.0020491803278688526,0.0030737704918032786,0.005122950819672131,0.005122950819672131,0.039959016393442626,0.006147540983606557,0.028688524590163935,0.0030737704918032786,0.015368852459016393,0.0030737704918032786,0.040983606557377046,0.004098360655737705,0.007172131147540984,0.0,0.02971311475409836,0.011270491803278689,0.036885245901639344,0.039959016393442626,0.0,0.006147540983606557,0.0,0.00819672131147541,0.0,0.0030737704918032786,0.004098360655737705,0.005122950819672131,0.0,0.03381147540983607,0.03790983606557377,0.022540983606557378,0.011270491803278689,0.03278688524590164,0.036885245901639344,0.03483606557377049,0.0,0.011270491803278689,0.015368852459016393,0.03381147540983607,0.0030737704918032786,0.0030737704918032786,0.04815573770491803,0.0,0.0194672131147541,0.004098360655737705,0.004098360655737705,0.036885245901639344,0.005122950819672131,0.04610655737704918,0.0010245901639344263,0.039959016393442626,0.04405737704918033,0.010245901639344262,0.042008196721311473,0.0020491803278688526,0.03483606557377049,0.03790983606557377,0.009221311475409836,0.020491803278688523
TP8,0.043343653250773995,0.04489164086687306,0.029411764705882353,0.04024767801857585,0.04102167182662539,0.03560371517027864,0.0,0.02244582043343653,0.0,0.0,0.0,0.04489164086687306,0.0,0.039473684210526314,0.01780185758513932,0.017027863777089782,0.0,0.00696594427244582,0.003869969040247678,0.0,0.018575851393188854,0.04179566563467492,0.04179566563467492,0.0,0.04489164086687306,0.04643962848297214,0.04102167182662539,0.04102167182662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934984520123839,0.010061919504643963,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0007739938080495357,0.01780185758513932,0.0,0.04256965944272446,0.04256965944272446,0.0,0.021671826625386997,0.0,0.04643962848297214,0.0007739938080495357,0.003869969040247678,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0015479876160990713
C6,0.007592190889370932,0.006507592190889371,0.004338394793926247,0.005422993492407809,0.007592190889370932,0.007592190889370932,0.0368763557483731,0.008676789587852495,0.024945770065075923,0.0032537960954446853,0.016268980477223426,0.005422993492407809,0.0368763557483731,0.006507592190889371,0.009761388286334056,0.0,0.026030368763557483,0.014099783080260303,0.039045553145336226,0.0368763557483731,0.0,0.008676789587852495,0.0,0.008676789587852495,0.0,0.005422993492407809,0.006507592190889371,0.007592190889370932,0.0,0.03036876355748373,0.03470715835140998,0.01843817787418655,0.01193058568329718,0.02928416485900217,0.033622559652928416,0.031453362255965296,0.0,0.014099783080260303,0.016268980477223426,0.03036876355748373,0.005422993492407809,0.005422993492407809,0.04338394793926247,0.0,0.020607375271149676,0.006507592190889371,0.006507592190889371,0.033622559652928416,0.007592190889370932,0.04121475054229935,0.0032537960954446853,0.04229934924078091,0.044468546637744036,0.010845986984815618,0.04121475054229935,0.004338394793926247,0.031453362255965296,0.03470715835140998,0.009761388286334056,0.016268980477223426
C2,0.010566762728146013,0.009606147934678195,0.007684918347742555,0.008645533141210375,0.010566762728146013,0.010566762728146013,0.03266090297790586,0.011527377521613832,0.022094140249759846,0.002881844380403458,0.01440922190201729,0.008645533141210375,0.03362151777137368,0.009606147934678195,0.012487992315081652,0.0,0.023054755043227664,0.01633045148895293,0.0393852065321806,0.03266090297790586,0.0,0.011527377521613832,0.0019212295869356388,0.007684918347742555,0.002881844380403458,0.008645533141210375,0.009606147934678195,0.010566762728146013,0.0,0.026897214217098942,0.03073967339097022,0.01633045148895293,0.010566762728146013,0.025936599423631124,0.029779058597502402,0.027857829010566763,0.0,0.01633045148895293,0.01440922190201729,0.026897214217098942,0.008645533141210375,0.008645533141210375,0.043227665706051875,0.0,0.01825168107588857,0.009606147934678195,0.009606147934678195,0.029779058597502402,0.010566762728146013,0.03842459173871278,0.0067243035542747355,0.037463976945244955,0.04803073967339097,0.009606147934678195,0.03650336215177714,0.007684918347742555,0.027857829010566763,0.03073967339097022,0.008645533141210375,0.01440922190201729
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.00946372239747634,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.025236593059936908
FT8,0.0064034151547491995,0.005336179295624333,0.0032017075773745998,0.004268943436499467,0.0064034151547491995,0.0064034151547491995,0.0384204909284952,0.007470651013874066,0.026680896478121666,0.0032017075773745998,0.016008537886873,0.004268943436499467,0.0384204909284952,0.005336179295624333,0.008537886872998933,0.0,0.02774813233724653,0.012806830309498399,0.03735325506937033,0.0384204909284952,0.0,0.007470651013874066,0.0,0.008537886872998933,0.0,0.004268943436499467,0.005336179295624333,0.0064034151547491995,0.0,0.032017075773746,0.03628601921024546,0.020277481323372464,0.011739594450373533,0.030949839914621132,0.035218783351120594,0.033084311632870865,0.0,0.012806830309498399,0.016008537886873,0.032017075773746,0.004268943436499467,0.004268943436499467,0.044823906083244394,0.0,0.020277481323372464,0.005336179295624333,0.005336179295624333,0.035218783351120594,0.0064034151547491995,0.042689434364994665,0.0021344717182497333,0.042689434364994665,0.04375667022411953,0.010672358591248666,0.042689434364994665,0.0032017075773745998,0.033084311632870865,0.03628601921024546,0.0096051227321238,0.01814300960512273
F6,0.0427074939564867,0.043513295729250605,0.031426269137792104,0.041901692183722805,0.041901692183722805,0.0362610797743755,0.0,0.024174053182917002,0.0,0.0,0.0,0.043513295729250605,0.0,0.040290088638195005,0.019339242546333603,0.016921837228041903,0.0,0.008058017727639,0.004834810636583401,0.0,0.019339242546333603,0.041901692183722805,0.038678485092667206,0.0,0.040290088638195005,0.043513295729250605,0.041901692183722805,0.041901692183722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533440773569703,0.011281224818694601,0.0,0.0,0.043513295729250605,0.043513295729250605,0.0016116035455278,0.016921837228041903,0.0008058017727639,0.0427074939564867,0.0427074939564867,0.0,0.023368251410153102,0.0,0.043513295729250605,0.0016116035455278,0.004834810636583401,0.0,0.0008058017727639,0.041901692183722805,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04703247480403135,0.0,0.0335946248600224,0.0033594624860022394,0.014557670772676373,0.0,0.04703247480403135,0.0,0.0011198208286674132,0.0,0.03583426651735722,0.005599104143337066,0.029115341545352745,0.04703247480403135,0.0,0.0,0.0,0.008958566629339306,0.0,0.0,0.0,0.0,0.0,0.043673012318029114,0.04703247480403135,0.03135498320268757,0.012318029115341545,0.0425531914893617,0.04703247480403135,0.04479283314669653,0.0,0.005599104143337066,0.014557670772676373,0.036954087346024636,0.0,0.0,0.043673012318029114,0.0022396416573348264,0.014557670772676373,0.0,0.0,0.04703247480403135,0.0,0.04143337066069429,0.0,0.03583426651735722,0.03583426651735722,0.011198208286674132,0.03807390817469205,0.0,0.04479283314669653,0.04703247480403135,0.010078387458006719,0.029115341545352745
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05711422845691383,0.001002004008016032,0.03006012024048096,0.003006012024048096,0.014028056112224449,0.0,0.05711422845691383,0.0,0.002004008016032064,0.0,0.03206412825651302,0.006012024048096192,0.02905811623246493,0.05511022044088176,0.0,0.001002004008016032,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.056112224448897796,0.028056112224448898,0.011022044088176353,0.03807615230460922,0.04208416833667335,0.04008016032064128,0.0,0.006012024048096192,0.014028056112224449,0.03406813627254509,0.0,0.0,0.052104208416833664,0.002004008016032064,0.014028056112224449,0.0,0.0,0.04208416833667335,0.0,0.04008016032064128,0.0,0.03406813627254509,0.03507014028056112,0.01002004008016032,0.036072144288577156,0.0,0.04008016032064128,0.05511022044088176,0.009018036072144289,0.026052104208416832
