,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01752400048767794,-0.005284898351127574,0.1027158610287057,0.1180745492998352,0.00279745129501794,0.11030826919292443,0.021549338137676045,0.055975982790698375,0.03351482783727694,0.06730933341182979,0.00248138175578319,0.06052293626877258,0.11030826919292443,0.11419140924637981,0.08735717275757619,-0.016934318511493733,0.03351482783727694,0.06034906432608054,0.05275665616186182
caudalmiddlefrontal-rh,0.014039988487942578,0.002983628372852732,0.0817386684939087,0.11500574428637332,0.015974209304909937,0.10279056422289871,0.03417662576837253,0.0526254579679859,0.04040742366818522,0.059525098580207866,0.0063620927708119635,0.06744370156083714,0.10486749685616963,0.10993662057127147,0.07497888546166422,0.00882815295653718,0.02403837833816881,0.07536515877779247,0.03794421771878606
inferiorparietal-rh,0.008479802049459105,0.009522276598600563,0.11408379825531788,0.13867654857657943,0.024665591101918426,0.11502883643552869,0.007135558551881982,0.022278873055199842,0.04406110442410273,0.01698419968719197,0.018026674236333428,0.04406110442410273,0.14106326662329802,0.13681106780443159,0.06584333579300562,0.005270077779734116,0.04219562365195488,0.03980890560523631,0.03503546951179915
parsopercularis-lh,0.013515325848702846,0.019102068696694396,0.061142946383863694,0.14017877602608936,0.039969446092388866,0.11084199851380495,0.010938791475884824,0.02137248017373206,0.0484388462089788,0.009280625790407886,0.03377045745283659,0.046474557627721486,0.12943896443246175,0.1379083645490517,0.06310723496512098,0.021066357277951697,0.038005157511131565,0.0504031347902361,0.03407658034861695
parstriangularis-rh,0.007467187827755364,-0.020861463962021664,0.08710061740512362,0.11928334274847834,0.016129822662481065,0.11264442588289332,0.03186314619325101,0.06155680892735392,0.043993129812146994,0.049426825308457954,-0.014222547096436652,0.07068478840219071,0.10966622018618229,0.11447478146733031,0.07964320393967197,-0.00012621676539998903,0.03850206305883602,0.07882470733980532,0.04298127082757664
postcentral-lh,0.013971153338935246,0.024274926629054106,0.053297221396222234,0.1395016417112204,0.039816451341650065,0.11740577232240995,0.015659827294815833,0.026707761989221056,0.05086438603605529,0.004983973302553785,0.028768516647244845,0.053297221396222234,0.1215272816384575,0.13500805169302965,0.05535797605424603,0.019781336610863384,0.03775569668362629,0.05086438603605529,0.04018853204379324
postcentral-rh,0.0003603053621028409,0.015493130570421601,0.08202952077207715,0.110974051527671,0.028103818244020577,0.110974051527671,0.03687124872185605,0.0606514026206427,0.02426056104825708,0.06569567769008228,0.030625955778740378,0.0607715044080103,0.1008855013887918,0.1059297764582314,0.07326209029424167,0.010448855500982015,0.02426056104825708,0.056928247212246805,0.030505853991372768
precentral-lh,0.0023319255669091766,0.018189019421891495,0.0936314753625368,0.1392812502603506,0.035986275348542235,0.12148399433369989,0.008712073917972641,0.057458645968641836,0.046433301888295295,0.01761070188129802,0.018189019421891495,0.03908307250139761,0.11838719718084449,0.1340577369904741,0.07003238862541605,0.012965506152014961,0.019159100457725706,0.046433301888295295,0.02960612699747877
precentral-rh,-0.01591828679321808,-0.01092230782889423,0.10859354152310884,0.13771039223449097,0.01084787983687451,0.11594020456872224,-0.002877882358095925,0.05700874072077303,0.04066249297344156,0.044923495516570655,0.004456376022180871,0.05060483224074278,0.12872321219810953,0.13321680221630025,0.09865120225580759,-0.009024394032391313,0.018892305307672816,0.0752280929339342,0.04231541462954622
rostralmiddlefrontal-lh,0.03016550996413667,0.02221603439556498,0.0859668287193748,0.10349317249649938,0.026315763934073647,0.09529371341948205,0.03886493605804532,0.0315429190956722,0.02221603439556498,0.12248691946819992,0.06806300984449731,0.034515223011090994,0.1157923611120254,0.09939344295799071,0.05204156678821555,0.01811630485705631,0.02221603439556498,0.01811630485705631,0.02221603439556498
