,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03295806051470473,0.0349521880446559,-0.00865168715750467,0.01308744327727794,0.0084240111796756,0.021542858040102378,0.021864744767377955,0.011799896368175612,-0.010033444816053512,-0.016722408026755852,0.0017350479689732592,-0.013377926421404682,-0.026755852842809364,0.017845086124326785,0.028169014084507043,0.019870617237426794,-0.010323927960180255,-0.01839464882943144,-0.02508361204013378,-0.03511705685618729,0.01643192488262911,0.020129696798404696,-0.016722408026755852,-0.0019627239468023305,-0.030100334448160536,-0.01839464882943144,0.01643192488262911,-0.006979446354829083,-0.00865168715750467,-0.011996168762855839,-0.026755852842809364,0.04061268390723382,0.005432819884748849,-0.005307205552153499,0.02418075902460471,0.003053998461224427,0.019485923343853538,0.034920784461507065,0.010127655565500025,-0.023411371237458192,-0.021739130434782608,0.0003846938935732555,-0.020066889632107024,0.014469200935826779,-0.009648750922480253,-0.020710663086658188,-0.026755852842809364,0.004726239263900013,-0.0016722408026755853,-0.0016722408026755853,-0.00832980043022909,0.0027007081508000066
S1_D3 hbo,0.039967618929655224,0.025878314414884675,0.009913385060471208,0.0029107574162383102,0.0058215148324766205,0.01697352007007051,0.01602243671977988,0.023312601190844825,-0.011727078891257996,-0.015991471215351813,0.0015571225083828022,-0.013859275053304905,-0.022388059701492536,0.025387289987525322,0.02383016747914252,0.023370108556211237,0.004582894655353938,-0.017057569296375266,-0.021321961620469083,-0.023454157782515993,0.017548593723734615,0.03106282458484106,-0.019189765458422176,-0.012129630448822867,-0.02771855010660981,-0.017057569296375266,0.022706562032752658,0.004582894655353938,0.0025082058586734374,0.0003185023312601218,-0.0255863539445629,0.017867096054994733,0.001384600412283575,-0.012244645179555688,0.005591485371010979,-0.00775022339399623,0.00026099496589370927,0.013717718461633738,0.007666174167691477,-0.024520255863539446,-0.019189765458422176,0.002623220589406259,-0.01812366737739872,0.011873059126418884,-0.004781958612391512,-0.011957108352723638,-0.022388059701492536,0.013169186668907977,-0.009594882729211088,-0.009594882729211088,-0.0034858310699024155,-0.0012961275424890964
S2_D1 hbo,0.003738828500403208,0.024119109345738337,0.04298653088698875,-0.0045385779122541605,-0.02118003025718608,-0.03177004538577912,-0.024205748865355523,0.03457583290568955,-0.01059001512859304,-0.0226928895612708,0.009656974148100263,-0.01361573373676248,-0.025718608169440244,0.018334255266683107,-0.0015128593040847202,-0.005071744186821461,0.03155011429752011,-0.018154311649016642,-0.024205748865355523,-0.025718608169440244,0.04102714482795391,0.05424300385879091,-0.019667170953101363,-0.018154311649016642,-0.028744326777609682,-0.018154311649016642,0.06167400881057269,0.05370983758422361,0.028657687257992497,0.04174025472018768,-0.0226928895612708,0.012815984324911529,0.006631255539930821,0.018467546835324936,-0.01361573373676248,-0.019667170953101363,-0.01361573373676248,-0.015128593040847202,-0.02723146747352496,-0.0226928895612708,-0.02118003025718608,0.015441828227155494,-0.019667170953101363,0.03181669743480377,0.009523682579458438,-0.024205748865355523,-0.025718608169440244,0.03924770238658554,-0.006051437216338881,-0.006051437216338881,-0.02118003025718608,-0.007564296520423601
S2_D2 hbo,0.02982456140350877,0.009941520467836258,-0.005263157894736842,0.04736842105263159,0.011111111111111113,0.03304093567251462,0.04795321637426901,-0.021052631578947368,-0.02192982456140351,-0.006725146198830412,0.007602339181286555,-0.043859649122807015,-0.013157894736842105,-0.0035087719298245615,0.0,0.04093567251461989,-0.031578947368421054,-0.028070175438596492,-0.03684210526315789,-0.012280701754385965,0.0,-0.0035087719298245615,-0.01929824561403509,-0.031578947368421054,-0.015789473684210527,-0.031578947368421054,0.0,-0.0035087719298245615,-0.0029239766081871343,-0.007017543859649123,-0.0035087719298245615,-0.021052631578947368,-0.03333333333333333,0.012865497076023392,0.042105263157894736,0.07134502923976609,0.007894736842105263,0.02982456140350877,0.01374269005847953,-0.028070175438596492,-0.007017543859649124,0.028947368421052635,-0.017543859649122806,0.04473684210526316,-0.006725146198830409,0.016959064327485382,-0.015789473684210527,-0.0035087719298245615,-0.01929824561403509,-0.010526315789473684,0.024269005847953214,-0.014619883040935668
S2_D4 hbo,0.017390570970734587,0.01140254701863878,-0.015568862275449102,-0.0015799387141210534,0.027404346237103264,0.004025751314272866,0.013511006156700683,0.021846447949172076,-0.008765567456636023,-0.01949621882994574,0.009965983525905935,-0.01341261139692446,-0.002681960023614741,0.02912766017261252,0.03990610328638498,0.017390570970734587,-0.01820303055860111,-0.015807820977762784,-0.01940063534902027,-0.016766467065868262,0.0,0.00934187962103961,-0.02155688622754491,0.0052711478451547625,-0.019161676646706587,-0.004118523516347585,0.0,0.003306063928481066,-0.01326923617553625,-0.013173652694610778,-0.010778443113772455,0.005462314807005708,-0.017053217508644684,-0.0028731269854656884,0.033583537151050016,0.022948469258665765,0.016192966180315425,0.02443282449186135,0.005462314807005708,0.0018695004357482219,-0.013460403137387196,0.0028759382643164383,0.005462314807005708,-0.009628630063816031,-0.002681960023614741,-0.009628630063816031,-0.016814258806331,0.00570127350931939,-0.013173652694610778,-0.00718562874251497,-0.01082623485423519,-0.016814258806331
S3_D1 hbo,0.031256866622720286,0.023703581630410895,-0.018292682926829267,0.008514612173148757,0.0065644913205888805,0.05575697648868381,0.026834761590859152,0.008157547791694131,-0.015820698747528016,-0.03048780487804878,-0.016177763128982642,-0.016836958910129644,-0.015820698747528016,0.019775873434410018,0.036036036036036036,0.03350911887497253,-0.025983300373544276,-0.01988573939793452,-0.02496704021094265,-0.023373983739837397,0.0,0.009228740936058008,-0.018292682926829267,0.0038727752142386287,-0.024390243902439025,-0.011892990551527136,0.0,-0.005218633267413755,-0.02032520325203252,-0.018292682926829267,-0.016260162601626018,0.04578664029883542,-0.01595803120193364,-0.02540650406504065,0.05051087673038892,0.01019006811689738,0.02136892990551527,0.050648209184794554,0.011426060206548013,-0.004119973632168754,-0.026422764227642278,-0.01966600747088552,-0.005795429575917381,0.036118435508679415,-0.01458470665787739,-0.009283673917820258,-0.02010547132498352,0.0018951878707976271,-0.011178861788617886,-0.006097560975609756,-0.002966381015161503,-0.007251153592617009
S3_D3 hbo,0.03217003168435903,0.022549087629223617,-0.014778325123152709,0.02080991697310299,0.018608200929716226,0.03715627095908787,0.042982030111704705,0.0031614977219639705,-0.013647401651287031,-0.011908230995166403,-0.008806864173547028,-0.020689655172413793,-0.013647401651287031,0.013536390758343165,0.035211267605633804,0.02982261384398344,-0.030541871921182268,-0.023645320197044337,-0.029556650246305417,-0.019704433497536946,0.0,0.00976664585212424,-0.017733990147783252,-0.001995883346053332,-0.02167487684729064,-0.01857351002567127,-0.0009852216748768472,-0.007736071602025948,-0.01599481949166262,-0.017733990147783252,-0.015763546798029555,0.015129859617474966,-0.015472143204051896,-0.01289345267004325,0.03466315132172344,0.014898586923841904,0.034748722218367674,0.047848007585744354,0.01936214991096001,-0.016603066675917575,-0.013878674344920097,-0.006605148130160271,-0.011676958301533338,0.009304100464858113,-0.018342237332038207,-0.0025185596336640553,-0.01584911769467379,-0.000839519877888017,-0.01083743842364532,-0.005911330049261084,-0.003649483105529731,-0.001533337958787205
S3_D4 hbo,0.009644571782561562,0.014184218677404367,0.006804630633421096,-0.013636363636363636,0.009073486139073873,-0.006262583242992101,-0.009669738268545763,0.035755768932940996,-0.010802230137834908,-0.022727272727272728,0.007935186619172991,-0.0034187703267771416,-0.016480176552578597,0.02667841102679263,0.02555366269165247,0.0062374167570079,0.010202106241288526,-0.007397010995818489,-0.009669738268545763,-0.025,0.017035775127768313,0.02839166795725569,-0.020454545454545454,0.006800758866346599,-0.023863636363636365,0.0016900263280161046,0.02385008517887564,0.023273191884776216,-0.002284342573950753,0.005668266997057459,-0.015909090909090907,0.0062354808734706516,-0.006262583242992101,-0.010804166021372153,0.015320582313768004,-9.679417686231373e-06,0.003968561251355118,0.00907929378968561,-0.007395075112281246,-0.0017190645810748022,-0.026136363636363635,-0.0005807650611739205,-0.0011499148211243614,0.006239352640545145,0.002259176087966549,-0.017045454545454544,-0.022160058850859532,0.027820582313768005,-0.0125,-0.006818181818181818,-0.013636363636363636,-0.015909090909090907
S3_D5 hbo,-0.008185538881309686,-0.015006821282401092,-0.009549795361527967,-0.010047857251131467,0.000368132701011277,-0.023316875636111654,-0.01277637021156803,0.003096645661447843,0.0674549037441261,-0.01277637021156803,0.017605405054245432,-0.002360380259425282,0.008802702527122716,0.011531215487559279,0.0,-0.008185538881309686,-0.005088893219861841,0.017605405054245432,0.009544381645336622,0.008678187054721842,0.027777777777777776,-0.002728512960436562,-0.020463847203274217,-0.022077134628294248,-0.017735334242837655,-0.006204118755278376,0.0,-0.008185538881309686,-0.008434569826111436,-0.010914051841746248,-0.008185538881309686,-0.009923341778730593,-0.03137789904502047,0.017605405054245432,0.023062430975118557,0.04836072673726152,0.023435977392321183,0.0037192230234522183,-0.01637107776261937,-0.0034756057948418136,0.005576127677082654,0.045632213776824956,0.000617163645813032,-0.009549795361527967,0.008802702527122716,-0.009549795361527967,-0.013767080274583687,-0.004217284913055718,-0.015006821282401092,0.0037192230234522183,-0.008185538881309686,-0.019348621667857686
S4_D2 hbo,-0.011013215859030838,-0.016519823788546256,-0.015418502202643172,0.04980977172607129,0.056768121746095315,-0.031938325991189426,0.017921505806968364,-0.022026431718061675,0.010963155786944331,0.09341209451341609,0.12715258309971966,-0.02973568281938326,0.006557869443331997,-0.011013215859030838,0.0,-0.011013215859030838,-0.028634361233480177,-0.02643171806167401,-0.028634361233480177,-0.016519823788546256,0.0,-0.0022026431718061676,-0.019823788546255508,-0.028634361233480177,-0.018722466960352423,-0.028634361233480177,0.0,-0.011013215859030838,0.005106127352823387,-0.013215859030837005,-0.011013215859030838,-0.018722466960352423,-0.028634361233480177,0.06557869443331998,0.03589307168602322,0.06668001601922308,-0.011013215859030838,-0.011013215859030838,-0.019823788546255508,-0.023127753303964757,0.03734481377653183,0.06117340808970766,-0.019823788546255508,-0.012114537444933921,-0.016519823788546256,-0.012114537444933921,-0.018722466960352423,-0.007709251101321586,-0.012114537444933921,-0.006607929515418502,-0.013215859030837005,-0.02092511013215859
