,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1056571822867985,-0.021899832113035863,0.023288008103511636,-4.984501614048111e-05,0.10329276876675592,-0.06309465565481538,-0.06588378884057111,-0.013201020561220595,0.0329459288732891,0.05776017803387388,0.07492092116020915,0.028732398213852883,0.0036772943722945596,0.003909745345007345,-0.00889556195929137,-0.07184968308042493,0.029469701110447655,0.02914784145343068,0.0289217613383717,-0.004352499348731599,-0.0007569030789923357,-0.0071943242282513946,0.01627414778418287,-0.04387610799356586,0.006068287242329445,-0.010741731121917987,-0.010729296222829502,-0.0003344382635343467,0.02656840058503702,0.03310362262339898,0.08336896239015121,-0.06825330388849245,0.008692879714347427,0.00578534053524981,-0.040903352425934326,0.05366096826520429,-0.0582575013710782,-0.04956466406501623,-0.059341587634614446,0.02438026457219837,0.04811575099677384,-0.013635920275767075,0.020305336894980448,-0.03466061792872103,-0.04285342892738399,-0.04975131271587833,-0.033708245275489726,-0.035449046674693424,0.010325922175263093,-0.002106765329718108,-0.026771580741024887,-0.020256598099824812
S1_D3 hbo,0.13688394068855564,0.17293820140395724,0.04471216578278058,-0.022470771793235363,0.18533399065908773,-0.0023217806698179184,-0.07391055940523002,-0.03324880519439029,-0.014774309529728906,-0.0201467857223576,0.08240768954323824,-0.017460547626043252,-0.028205500011300635,0.011297405350746305,0.021188569498676906,-0.0077373515912644965,-0.001550456550498784,0.0593558064918229,-0.026862380963143466,0.051297092202879854,0.010255621574427012,0.00939029968561161,-0.01070185765643951,-0.05187449004251854,0.012238902984277125,-0.02148990477051477,-0.03935171617858008,-0.048710454786862416,-0.04609666709563538,0.15422951837313228,0.15525982154679924,-0.08425016503623294,0.009376642888562157,-0.06247454161760129,-0.052667361526246625,0.16654917301129676,-0.07285724197742209,-0.07902258965377887,-0.05528114921747365,-0.030891738107614985,-0.02417614286682912,-0.04897090073094224,-0.022833023818671944,-0.05520869881238634,-0.05307270828050108,-0.035974412679894416,-0.028205500011300635,-0.046139761824453264,-0.01208807143341456,-0.01208807143341456,-0.017055200871788793,-0.02254322219832268
S2_D1 hbo,0.01659311632705446,-0.06679157546774826,0.026440096333216274,-0.005717907717873352,0.05613827873628862,-0.0183288155548822,-0.030495507828657877,0.036629262497713644,-0.001770297490914481,-0.008339436017150917,0.02228129478089189,-0.017153723153620053,0.009545163974498106,-0.008625884643213478,0.039247810644243826,-0.009635682356429668,0.05082812953441968,0.05351089888370593,-0.0023596510272616868,0.010198738713601368,0.06438530752520455,0.05062823658328698,0.019922626307884522,-0.012746579585385486,0.023604744591395253,0.03983940106246391,-0.033653081097526724,0.0055566820611957215,0.04106613532998414,-0.05875563167983126,0.017557123727317703,-0.0144319975989403,-0.02189156242231315,-0.06795478217582833,0.007435687112642039,0.01912976514897237,-0.017153723153620053,-0.004595333412756999,-0.02996813861319386,-0.028589538589366758,-0.0020941590838135463,-0.0465237356490452,0.01348330797671959,-0.05243315897193478,-0.03774755512272845,0.0027725178256967228,-0.0020263232096252312,-0.05272476550798662,0.04206923189465409,0.015519097411082209,-0.02234426165602939,-0.009529846196455586
S2_D2 hbo,-0.027151671468574643,-0.04346835927667502,-0.0066307666693233075,-0.05359362785021866,-0.08257704016220474,-0.11235465745242271,-0.06621303801497566,-0.02652306667729323,-0.03880113768119312,-0.002436688465128493,-0.10240850744843775,-0.005170781347637439,-0.027749859898987605,0.030254140277157112,0.038527390433377016,-0.0604136518760568,-0.03978460001593985,0.0031633015303193747,-0.027151671468574643,0.0192028624949516,0.007705478086675404,-0.0044205111128822056,0.025772796442537993,-0.02052090479925134,0.018635090425407095,-0.02052090479925134,0.0,-0.0044205111128822056,-0.03168032964232247,-0.008841022225764411,0.014843184103806303,-0.02652306667729323,-0.026583899399030143,-0.04183939417238662,-0.11493328893493734,-0.13408883709076022,-0.03204870556839599,-0.04641536668526315,-0.025708584125149037,0.01857425770367018,-0.0388923867637985,-0.05484069864582534,0.0241303129556414,-0.06962305002789475,0.03146741511624328,-0.011510902790884396,-0.0006286047912814156,-0.0044205111128822056,0.014214579312524888,-0.013261533338646615,-0.016299789829840112,-0.03588454663347343
S2_D4 hbo,0.07875173661700283,0.02704478696932445,0.04681186634055535,-0.029561828776103114,0.08505718098417024,-0.06227539307401485,-0.08944404846292557,-0.010411307959025801,-0.012523175881355892,0.012187513112587716,0.0359958906141688,0.0009206511923613776,0.0371327526856524,-0.013468293447924195,-0.022986455495839782,-0.026326888679257223,0.033188546066150154,-0.008078012868842245,-0.012725594218089567,-0.0006563540193007081,0.013644537911603919,0.0003882018268947616,-0.01925963079504461,-0.08208069308340461,0.031271466846621104,-0.05385489862393132,0.020466806867405877,0.018706492315379183,0.05595103102249707,0.06538451912447793,0.06517276365496459,-0.03771397178549974,0.018185986904347484,0.0028176502254494717,-0.05188848491277379,0.005353029086806231,-0.05057658240479042,-0.042021310220773475,-0.038433981361817394,-0.015314856772873872,0.040427465623416356,-0.008620438637020722,0.01195243136504598,0.006969629914102482,0.008168407056160903,0.03126460650905867,-0.01800178088659539,-0.028305885614781867,-0.004748690893473669,-0.0067786935852259785,0.00019264382772352066,-0.007351342203243115
S3_D1 hbo,-0.022719809022700054,-0.030539811214417886,0.04453197118097308,-0.05169768805630945,-0.02943249794949024,-0.07554310646828581,-0.1080668539490324,-0.02090252658467764,-0.016800615054074618,-0.023928944197046335,-0.029448407622836906,-0.032561930696778575,-0.016800615054074618,0.006519784137461913,0.03183207443200047,-0.015903309477322908,0.013839029360593565,0.03600199981616047,-0.028323593717227934,0.02847632658135588,0.028961969360262723,0.021867846014986328,-0.02304595732630662,-0.06889564720221693,0.0030610211518976864,-0.03937922572582305,0.014480984680131362,-0.014793609761393262,-0.011125634571320436,-0.003737977752798136,0.022957658639232645,-0.08673436844216122,-0.0396735546827363,-0.017527289384183388,-0.09780750109143767,-0.052130828913172306,-0.052528173005005174,-0.08458855124953024,-0.07072963479725335,-0.05626535527413598,-0.01880762034675598,-0.02732009107088726,-0.026870245057010397,-0.05918995097708604,-0.020918436258024302,-0.019914933611683623,-0.01652378673784271,-0.02031227770351649,-0.01408364058829849,-0.0028549908820584193,-0.03211208468290171,-0.03183525636666981
S3_D3 hbo,-0.032447903312618355,-0.07805746068022519,-0.01861840887445461,0.09472647156489525,-0.08302236971341309,-0.11880234795727891,0.03117248748982176,-0.06107945308844945,-0.007747011329991848,0.08231455533115696,-0.05841343679422003,0.010188779149042069,-0.034937925009950736,0.02803225421541106,0.019084702324665977,-0.07480870858397842,-0.038478045007206196,0.03365601105411003,0.026208647504328192,0.03862092008729793,0.01812727578663926,-0.01726937549278442,0.06829428828385077,-0.015961028808657973,0.03613846557070398,-0.04114406130143561,-0.0012412272582969738,-0.027490561460168896,-0.03198054081471264,-0.02234209064934553,-0.01985963613275158,-0.06374546938267886,-0.018726571347059268,-0.045817602433614824,-0.09828422036824772,-0.07586637406463992,-0.06860257229249354,-0.08758810472221909,-0.09390204713707717,-0.038661606784841665,-0.047058829691911795,-0.04381007759566503,-0.03245547049335679,-0.041511184856706546,-0.029023156619474546,-0.05640591195627023,-0.049541284208505745,-0.018801970652090078,0.049791965411970694,-0.007447363549781844,-0.0400863958207741,-0.055164684697973254
S3_D4 hbo,-0.009252970047425705,-0.05874380890287936,0.05855021700218565,-0.01717971364324675,0.0025161018344582835,-0.046781571719950024,-0.059399762319885675,0.048537187594819536,-0.0132173451359465,0.013643844168574042,-0.005104890681840941,-0.03032133785023504,0.023856364814324932,-0.024360290989548773,0.026716641474478962,-0.0008713443470329828,0.07939329090003969,0.023373652284568003,-0.003871585642220312,0.027414171017631796,0.11405229064569802,0.09775468316484955,0.00537665389321471,-0.05178622424634728,0.004463861501655178,-0.027729809720783368,0.02886288622264153,0.0969008339348072,0.10141976119280789,-0.004896806877592694,0.01039622492281487,-0.020312170496741708,-0.03761923148700421,-0.042097579158596264,-0.038710417993388604,-0.0009374569350274051,-0.03363263076950209,-0.02316068491772901,-0.047949058805541046,-0.06147989448005382,0.0008935757096319634,-0.002696929130152047,-0.004324323466270254,0.012789277588982068,-0.031882619598358836,0.00050924207108058,-0.025446471585340073,-0.023239414793740976,0.008633881479937665,-0.001825584783119062,-0.01717971364324675,-0.02004299925045454
S3_D5 hbo,0.034283791109447175,-0.018906278770648998,0.015356680977740587,-0.022922978765634087,-0.02984030801433664,-0.033288228925892505,-0.04122591959750399,-0.01826990142197886,0.012163677876939722,0.002050810494080076,-0.025820952270121218,0.00827538808090524,0.0065465478171294915,-0.027556557871363133,0.09293590264222565,0.0018599062119566863,-0.008654115766104174,0.0018901586597107733,-0.001983070518899975,-0.004982534582412209,0.002868059586032175,0.02090733857904882,0.03572714357947977,-0.008601053266660445,0.04861712688278191,0.001482359442917461,0.042603476667632846,0.04142027740333005,0.04408039339918303,0.01972413931474602,0.026851073309025766,0.00010527211499435282,0.037515811680165434,-0.03495026869889968,-0.05136982670555751,-0.062409128064239504,-0.06046326165288721,-0.010095151016205589,-0.020625031386162538,-0.010645754487807526,-0.024694793880591377,-0.06719314014316904,0.03339762112615526,0.012313575501481096,-0.018471549416897638,0.015356680977740587,0.036858274938171134,-0.009225692308702882,0.06624681429070059,-0.013138256492465078,-0.010312515693081269,-0.025792032945498557
S4_D2 hbo,0.054104074755139925,-0.020812428422435494,0.0156403537647726,-0.017888762993078157,-0.07365808402255067,-0.03522803490827352,-0.038254752935990184,0.03737134264640902,-0.005602242864296082,-0.028607674106436203,-0.16579023784664543,0.042029895294783,0.032174346245519396,0.005152277199432295,0.021663285011232467,-0.013874952281623663,0.038933632518346084,-0.0016179470477941161,0.021269596862864264,0.0008508565887969726,0.017532643479522863,0.0072436629605454736,0.009080295499438677,-0.01854223245269866,-0.006933460575962866,-0.009402264212553954,0.04007461366748082,0.05124629492803268,0.036567653323020616,0.023424670929532432,0.015302322792261458,-0.0010454486908022605,0.006241616737558953,-0.04880300377654877,-0.0653839259104516,-0.10023516328388571,-0.013874952281623663,0.0036576911978992003,0.003939576615044617,0.060989420905435014,0.00044367305111040443,-0.06573483193164258,0.07943259371446086,0.012288849386607043,0.06707251327210954,0.029558708514211995,-0.009438123930180418,-0.004703139888701461,0.0038961741472288837,0.0016936820478960083,0.008133906452309218,-0.0015785601448273451
