,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09352867657269823,0.03721271351201222,0.030000173587001806,0.009868421052631578,0.06025638800166644,0.0158311345646438,0.009868421052631578,0.024072177475350648,0.018092105263157895,0.03128471740036106,0.05234082071934454,0.018092105263157895,0.01483734897930843,0.03723007221219275,0.010554089709762533,0.013192612137203167,0.03328964727121233,0.02076534509095959,0.024020101374809054,0.0158311345646438,0.0079155672823219,0.010554089709762533,0.0148199902791279,0.0,0.017458512706568532,0.004934210526315789,0.00395778364116095,0.01978891820580475,0.031302076100541594,0.03556797666990696,0.04646490070823497,0.006596306068601583,0.03125,0.02138157894736842,0.009234828496042216,0.03620156922649632,0.0,0.014511873350923483,0.006596306068601583,0.02138157894736842,0.029965456186640746,0.013175253437022635,0.018092105263157895,0.011873350923482849,0.006596306068601583,0.0,0.0,0.0,0.004934210526315789,0.0,0.005277044854881266,0.0
S1_D3 hbo,0.09243315508021391,0.1220855614973262,0.03975935828877005,0.0,0.09139037433155081,0.03208556149732621,0.0,0.01871657754010695,0.0,0.0,0.05267379679144385,0.0,0.0,0.0374331550802139,0.0213903743315508,0.026737967914438502,0.02406417112299465,0.03208556149732621,0.0,0.03208556149732621,0.016042780748663103,0.0213903743315508,0.0053475935828877,0.0,0.01871657754010695,0.0,0.0,0.0053475935828877,0.0053475935828877,0.08802139037433156,0.07441176470588234,0.0053475935828877,0.03,0.0,0.0053475935828877,0.08034759358288769,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0
S2_D1 hbo,0.03114768040141174,0.014296041161712804,0.06829527575796232,0.0,0.03286983883998809,0.008610792192881744,0.0,0.05451800824935153,0.004592422502870264,0.008036739380022962,0.03485138410511545,0.0,0.016647531572904706,0.031462346387719525,0.01633286558659693,0.01633286558659693,0.061666028830207935,0.030314240762001957,0.011166390270867882,0.01690691839945571,0.04909214610707148,0.050240251732789044,0.017740358038865502,0.004018369690011481,0.023740272994004337,0.0248883786197219,0.017480971212314497,0.050240251732789044,0.05483267423565931,0.026295871071990475,0.018314410851724285,0.014296041161712804,0.018833184504826295,0.003444316877152698,0.00975889781859931,0.017425692052557725,0.0,0.0057405281285878304,0.001722158438576349,0.0,0.00975889781859931,0.013462601522303014,0.015184759960879365,0.011740443083726666,0.015499425947187142,0.01320321469575201,0.012055109070034443,0.012314495896585448,0.019721903303992858,0.009184845005740528,0.001722158438576349,0.0
S2_D2 hbo,0.00764525993883792,0.0,0.0,0.05504587155963303,0.0061162079510703364,0.0,0.027522935779816515,0.0,0.012232415902140673,0.04128440366972477,0.0,0.019877675840978593,0.012232415902140673,0.013761467889908258,0.01529051987767584,0.0,0.0,0.01529051987767584,0.00764525993883792,0.013761467889908258,0.0030581039755351682,0.0,0.019877675840978593,0.00764525993883792,0.01529051987767584,0.00764525993883792,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.0061162079510703364,0.021406727828746176,0.0,0.0,0.0,0.0,0.010703363914373088,0.021406727828746176,0.021406727828746176,0.013761467889908258,0.01834862385321101,0.0,0.021406727828746176,0.009174311926605505,0.00764525993883792,0.0,0.01529051987767584,0.0,0.009174311926605505,0.01529051987767584
S2_D4 hbo,0.05072824598531059,0.03320111358826658,0.026362844176861355,0.007836990595611285,0.08578251077939861,0.010830324909747292,0.0,0.029545737469302762,0.018192003440353995,0.031016941480031233,0.04920894492038523,0.018808777429467086,0.030162511458415853,0.01999705759197854,0.010830324909747292,0.009025270758122744,0.03401027579416724,0.01643504634292634,0.016386949288729444,0.008122743682310469,0.005415162454873646,0.007220216606498195,0.003134796238244514,0.0,0.02199167072190849,0.00650724850899132,0.008122743682310469,0.019855595667870037,0.03353496372916266,0.0325362425449566,0.031254597512533525,0.008122743682310469,0.029828661317519777,0.02602899403596528,0.01895306859205776,0.039946018129760195,0.0,0.00631768953068592,0.007836990595611285,0.018808777429467086,0.03685931894571257,0.03035207043672125,0.02783404818758983,0.009927797833935019,0.018667315505358578,0.01956984258117085,0.0036101083032490976,0.0,0.004702194357366771,0.0009025270758122744,0.007836990595611285,0.007836990595611285
S3_D1 hbo,0.02490421455938697,0.0210727969348659,0.02681992337164751,0.0,0.0210727969348659,0.034482758620689655,0.0,0.019157088122605363,0.005747126436781609,0.005747126436781609,0.007662835249042145,0.0,0.005747126436781609,0.028735632183908046,0.03065134099616858,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.01532567049808429,0.0,0.0,0.013409961685823755,0.0038314176245210726,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.007662835249042145,0.017241379310344827,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0019157088122605363,0.0,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0019157088122605363,0.0,0.0
S3_D3 hbo,0.017985611510791366,0.0,0.0,0.06474820143884892,0.0,0.0,0.0683453237410072,0.0,0.01079136690647482,0.050359712230215826,0.0,0.014388489208633094,0.0,0.039568345323741004,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.007194244604316547,0.0,0.03597122302158273,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0
S3_D4 hbo,0.017059113487278656,0.005369127516778523,0.04368482918135973,0.0,0.027126227581238387,0.006711409395973154,0.0,0.07123194175861677,0.012080536912751677,0.016778523489932886,0.028077958518181474,0.006711409395973154,0.022818791946308724,0.02298942099874872,0.023379971941000263,0.018681985363819056,0.07070109581769234,0.03171425321351382,0.022037690061805636,0.023379971941000263,0.05378227732908657,0.05526485420695408,0.012361126910097449,0.006711409395973154,0.01370340878929208,0.01370340878929208,0.023379971941000263,0.06600310924051113,0.061835968604254346,0.0190725363060706,0.012080536912751677,0.014374549728889394,0.0103477040913055,0.004026845637583893,0.012751677852348993,0.01666856254502711,0.0,0.006711409395973154,0.0,0.0020134228187919465,0.013422818791946308,0.02136654912220832,0.02270883100140295,0.020695408182611,0.010067114093959731,0.0087248322147651,0.0026845637583892616,0.012641716907443219,0.009676563151708187,0.0026845637583892616,0.0,0.0
S3_D5 hbo,0.017699115044247787,0.0,0.010869565217391304,0.011799410029498525,0.019719122739515198,0.0024154589371980675,0.0058997050147492625,0.022946859903381644,0.08221110683596256,0.023075114360224018,0.02856868026163909,0.03621050831516395,0.02200632721987089,0.007107434483348296,0.036883844213586425,0.004830917874396135,0.030855884741994785,0.03956649993587277,0.03809157368218546,0.021461245778290797,0.01502714719336497,0.00966183574879227,0.024411098285665428,0.015561540763541533,0.028162541148304902,0.027499893121285965,0.016908212560386472,0.020531400966183576,0.02964815527339575,0.013285024154589372,0.014749262536873156,0.016908212560386472,0.03057800008550297,0.02494549185584199,0.01570048309178744,0.018511393270916165,0.0,0.006038647342995169,0.0,0.021322303450044888,0.027093754007951776,0.0179769997007396,0.03675558975674405,0.00966183574879227,0.012077294685990338,0.010869565217391304,0.025479885426018554,0.0024154589371980675,0.03379504937796588,0.004830917874396135,0.0,0.007374631268436578
S4_D2 hbo,0.026979108952840336,0.0,0.013916500994035786,0.047540983606557376,0.033292050972851414,0.0019880715705765406,0.021311475409836064,0.02584493041749503,0.02638594661538963,0.07830394681093765,0.0297167812795359,0.03154841443144412,0.04358113613401558,0.007551412834468598,0.008597594759312975,0.0,0.029768927419092008,0.012573737900466057,0.022758530782518008,0.008597594759312975,0.006958250497017893,0.003976143141153081,0.013515627546198221,0.006958250497017893,0.0066095231887364336,0.010585666329889516,0.015904572564612324,0.02584493041749503,0.03468696020597725,0.015904572564612324,0.011579702115177786,0.008946322067594433,0.016794316070788386,0.03875109995763126,0.012922465208747515,0.017788351856076655,0.0,0.006958250497017893,0.011475409836065573,0.035768992601766456,0.04968549359580224,0.03423394061858358,0.04143662614477072,0.010934393638170975,0.03487924909559039,0.017788351856076655,0.005615487403448163,0.0019880715705765406,0.0076035589740247045,0.003976143141153081,0.009836065573770493,0.009836065573770493
