,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1125,0.0,0.0,0.125,0.125,0.0,0.0,0.0875,0.0875,0.0,0.0,0.1125,0.0,0.1,0.0,0.125,0.125
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05737704918032787,0.0,0.07377049180327869,0.0,0.0,0.13114754098360656,0.08196721311475409,0.0,0.0,0.11475409836065574,0.05737704918032787,0.0,0.01639344262295082,0.13114754098360656,0.0,0.06557377049180328,0.0,0.13114754098360656,0.13934426229508196
postcentral-rh,0.011627906976744186,0.0,0.10465116279069768,0.0,0.0,0.12790697674418605,0.11627906976744186,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.12790697674418605,0.12790697674418605
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0851063829787234,0.0,0.03546099290780142,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.09929078014184398,0.16312056737588654,0.0,0.028368794326241134,0.0,0.0851063829787234,0.09929078014184398
rostralmiddlefrontal-rh,0.0,0.0,0.11940298507462686,0.0,0.0,0.11940298507462686,0.11940298507462686,0.0,0.0,0.07462686567164178,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.11940298507462686,0.0,0.11940298507462686,0.11940298507462686
superiorfrontal-lh,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.34210526315789475,0.35526315789473684,0.11842105263157894,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.3103448275862069,0.3333333333333333,0.12643678160919541,0.0,0.0,0.0,0.0,0.022988505747126436
superiorparietal-lh,0.07692307692307693,0.0,0.04487179487179487,0.0,0.0,0.08974358974358974,0.05128205128205128,0.0,0.0,0.16025641025641027,0.03205128205128205,0.07051282051282051,0.08333333333333333,0.16025641025641027,0.0,0.038461538461538464,0.0,0.08974358974358974,0.10256410256410256
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.12162162162162163,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.08108108108108109,0.0945945945945946,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.12162162162162163,0.12162162162162163
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05737704918032787,0.0,0.07377049180327869,0.0,0.0,0.13114754098360656,0.08196721311475409,0.0,0.0,0.11475409836065574,0.05737704918032787,0.0,0.01639344262295082,0.13114754098360656,0.0,0.06557377049180328,0.0,0.13114754098360656,0.13934426229508196
supramarginal-rh,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.12030075187969924,0.07518796992481203,0.0,0.0,0.12030075187969924,0.05263157894736842,0.015037593984962405,0.03007518796992481,0.13533834586466165,0.0,0.06015037593984962,0.0,0.12030075187969924,0.13533834586466165
