,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.011740331491712707,0.0,0.0,0.012430939226519336,0.012430939226519336,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0055248618784530384,0.013812154696132596,0.012430939226519336,0.0,0.009668508287292817,0.011740331491712707,0.012430939226519336,0.013812154696132596,0.013121546961325966,0.013812154696132596,0.013812154696132596,0.0,0.013121546961325966,0.013812154696132596,0.011740331491712707,0.004143646408839779,0.012430939226519336,0.0,0.0,0.012430939226519336,0.012430939226519336,0.0,0.012430939226519336,0.0,0.013812154696132596,0.0,0.013812154696132596,0.0,0.007596685082872928,0.013121546961325966,0.013121546961325966,0.0,0.0,0.008977900552486187,0.004834254143646409,0.0,0.013812154696132596,0.013121546961325966,0.013812154696132596,0.0,0.0,0.011049723756906077,0.0,0.013812154696132596,0.008977900552486187,0.013812154696132596,0.0,0.0013812154696132596,0.008977900552486187,0.0,0.013121546961325966,0.0,0.0,0.0,0.0
bankssts-rh,0.013532763532763533,0.013532763532763533,0.014245014245014245,0.011396011396011397,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.011396011396011397,0.011396011396011397,0.0,0.004985754985754986,0.013532763532763533,0.012108262108262107,0.0,0.009259259259259259,0.011396011396011397,0.01282051282051282,0.013532763532763533,0.01282051282051282,0.014245014245014245,0.013532763532763533,0.0,0.013532763532763533,0.013532763532763533,0.011396011396011397,0.004273504273504274,0.01282051282051282,0.0,0.0,0.01282051282051282,0.012108262108262107,0.0,0.012108262108262107,0.0,0.013532763532763533,0.0,0.013532763532763533,0.0,0.007834757834757835,0.01282051282051282,0.01282051282051282,0.0,0.0,0.009259259259259259,0.004985754985754986,0.0,0.014245014245014245,0.013532763532763533,0.013532763532763533,0.0,0.0,0.011396011396011397,0.0,0.013532763532763533,0.009259259259259259,0.014245014245014245,0.0,0.0014245014245014246,0.008547008547008548,0.0,0.013532763532763533,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01300578034682081,0.01300578034682081,0.028411476713332322,0.025521303302927695,0.0,0.0,0.013728323699421965,0.023774691551044842,0.010046367851622875,0.0,0.026193592481082096,0.02696639000813001,0.011591962905718702,0.017472818075421465,0.026143338306635337,0.020061466439145546,0.0,0.020262483136932574,0.014702137924256908,0.026865881659236493,0.02691613583368325,0.02542079495403418,0.027638679186284407,0.02691613583368325,0.012364760432766615,0.028361222538885563,0.023052148198443687,0.02474850577587978,0.017422563900974707,0.028411476713332322,0.01313755795981453,0.012364760432766615,0.013728323699421965,0.011560693641618497,0.0,0.02392545407438511,0.0,0.02691613583368325,0.0,0.01300578034682081,0.0038639876352395673,0.009443317758261785,0.023875199899938356,0.026193592481082096,0.0061823802163833074,0.0,0.010115606936416185,0.005780346820809248,0.014683153013910355,0.013728323699421965,0.028411476713332322,0.024597743252539512,0.014683153013910355,0.014683153013910355,0.012283236994219654,0.011591962905718702,0.01300578034682081,0.010115606936416185,0.027638679186284407,0.011591962905718702,0.002167630057803468,0.007947976878612716,0.005409582689335394,0.014450867052023121,0.0,0.013910355486862442,0.0,0.0
caudalanteriorcingulate-rh,0.013708513708513708,0.012987012987012988,0.02694866527942262,0.03055616888692623,0.0,0.0,0.010822510822510822,0.020868878674133697,0.010046367851622875,0.0,0.023289864866371822,0.024062662393419733,0.011591962905718702,0.02251706733932391,0.02684607166832824,0.0236522879490422,0.0,0.02530047661423241,0.016129499900751833,0.02396006878232535,0.02761886919537615,0.02756757238982896,0.02617586775237471,0.02761886919537615,0.012364760432766615,0.025454367030873986,0.02375488156013658,0.029783371359878314,0.014529262597268779,0.025505663836421177,0.01313755795981453,0.012364760432766615,0.010822510822510822,0.015873015873015872,0.0,0.02823777630578249,0.0,0.02761886919537615,0.0,0.013708513708513708,0.0038639876352395673,0.0065448032990536855,0.026743478057233854,0.029061870638377594,0.0061823802163833074,0.0,0.007215007215007215,0.002886002886002886,0.014683153013910355,0.012265512265512266,0.0262271645579219,0.02457897589273169,0.016126154456911797,0.014683153013910355,0.00937950937950938,0.011591962905718702,0.013708513708513708,0.007215007215007215,0.02617586775237471,0.011591962905718702,0.0,0.012987012987012988,0.005409582689335394,0.011544011544011544,0.0,0.013910355486862442,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12885375494071144,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06521739130434782,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.07272727272727272,0.00909090909090909,0.043478260869565216
cuneus-lh,0.012539184952978056,0.012539184952978056,0.013322884012539185,0.01018808777429467,0.0,0.0,0.014106583072100314,0.014106583072100314,0.0,0.0,0.014106583072100314,0.014106583072100314,0.0,0.003134796238244514,0.012539184952978056,0.0109717868338558,0.0,0.007836990595611285,0.01018808777429467,0.014106583072100314,0.012539184952978056,0.011755485893416929,0.013322884012539185,0.012539184952978056,0.0,0.014106583072100314,0.012539184952978056,0.01018808777429467,0.006269592476489028,0.014106583072100314,0.0,0.0,0.014106583072100314,0.0109717868338558,0.0,0.0109717868338558,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.01018808777429467,0.011755485893416929,0.011755485893416929,0.0,0.0,0.011755485893416929,0.007053291536050157,0.0,0.013322884012539185,0.013322884012539185,0.012539184952978056,0.0,0.0,0.014106583072100314,0.0,0.012539184952978056,0.011755485893416929,0.013322884012539185,0.0,0.003134796238244514,0.007053291536050157,0.0,0.014106583072100314,0.0,0.0,0.0,0.0
cuneus-rh,0.012539184952978056,0.012539184952978056,0.025041634012539185,0.02190683777429467,0.0,0.0,0.014106583072100314,0.029731583072100314,0.01171875,0.0,0.023481583072100312,0.025044083072100314,0.00703125,0.017197296238244515,0.026601684952978058,0.0148780368338558,0.0,0.024243240595611285,0.01956308777429467,0.027387833072100312,0.024257934952978056,0.025036735893416928,0.026604134012539186,0.025039184952978057,0.015625,0.026606583072100315,0.028164184952978056,0.02346933777429467,0.02111334247648903,0.025825333072100314,0.015625,0.01484375,0.014106583072100314,0.0109717868338558,0.0,0.025815536833855797,0.0,0.025039184952978057,0.0,0.014882934952978056,0.009375,0.01018808777429467,0.02816173589341693,0.02191173589341693,0.01171875,0.0,0.011755485893416929,0.007053291536050157,0.01171875,0.013322884012539185,0.023479134012539184,0.028945434952978057,0.01015625,0.0109375,0.014106583072100314,0.01640625,0.012539184952978056,0.011755485893416929,0.025822884012539186,0.00703125,0.003134796238244514,0.007053291536050157,0.00078125,0.014106583072100314,0.0,0.0125,0.0,0.0
entorhinal-lh,0.0,0.0,0.013863216266173753,0.013863216266173753,0.0,0.0,0.0,0.012939001848428836,0.012939001848428836,0.0,0.011090573012939002,0.012939001848428836,0.00831792975970425,0.013863216266173753,0.013863216266173753,0.0046210720887245845,0.0,0.013863216266173753,0.005545286506469501,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.012939001848428836,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.013863216266173753,0.0,0.0,0.0,0.013863216266173753,0.0,0.013863216266173753,0.0,0.0,0.005545286506469501,0.0,0.013863216266173753,0.012014787430683918,0.00831792975970425,0.0,0.0,0.0,0.013863216266173753,0.0,0.012014787430683918,0.013863216266173753,0.012014787430683918,0.012939001848428836,0.0,0.013863216266173753,0.0,0.0,0.013863216266173753,0.00831792975970425,0.0,0.0,0.0009242144177449168,0.0,0.0,0.013863216266173753,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
frontalpole-lh,0.012216404886561954,0.012216404886561954,0.027741019887616746,0.02425061849145619,0.0,0.0,0.013961605584642234,0.023119114742151392,0.009157509157509158,0.0,0.030401971501447942,0.029486220585697026,0.014652014652014652,0.0145657135185931,0.025036917707074773,0.021460215177492664,0.0,0.017969813781332108,0.011430105670943368,0.026782118405155056,0.025952668622825692,0.024164317358034634,0.02682526897186583,0.025952668622825692,0.011904761904761904,0.02769786932090597,0.021373914044071112,0.02333486757570527,0.019758165046123162,0.028613620236656888,0.01282051282051282,0.011904761904761904,0.013961605584642234,0.010471204188481676,0.0,0.02237596609324358,0.0,0.025952668622825692,0.0,0.012216404886561954,0.0018315018315018315,0.014047906718063786,0.022332815526532802,0.025995819189536466,0.004578754578754579,0.0,0.013961605584642234,0.008726003490401396,0.014652014652014652,0.013089005235602094,0.028656770803367662,0.023205415875572944,0.015567765567765568,0.014652014652014652,0.014834205933682374,0.01098901098901099,0.012216404886561954,0.013961605584642234,0.02682526897186583,0.014652014652014652,0.004363001745200698,0.006108202443280977,0.007326007326007326,0.013961605584642234,0.0,0.013736263736263736,0.0,0.0
frontalpole-rh,0.012216404886561954,0.012216404886561954,0.027746985691628152,0.024256584295467593,0.0,0.0,0.013961605584642234,0.023733592555326272,0.009771986970684038,0.0,0.029492186389708432,0.029492186389708432,0.012214983713355049,0.014774516658992333,0.025245720847474007,0.019428858911608712,0.0,0.018381454258119163,0.012855932829669549,0.026990921545554287,0.02606005309503101,0.02437312049843387,0.02693265344407115,0.02606005309503101,0.012214983713355049,0.027805253793111287,0.021988391857245992,0.02344225204791059,0.020068386854716305,0.02861958604066829,0.013029315960912053,0.012214983713355049,0.013961605584642234,0.010471204188481676,0.0,0.022686187901836727,0.0,0.02606005309503101,0.0,0.012216404886561954,0.003257328990228013,0.013030737134118958,0.02274445600331986,0.026001784993547872,0.005700325732899023,0.0,0.013961605584642234,0.008726003490401396,0.014657980456026058,0.013089005235602094,0.028561317939185156,0.02361705635236,0.015472312703583062,0.014657980456026058,0.014834205933682374,0.011400651465798045,0.012216404886561954,0.013961605584642234,0.02693265344407115,0.012214983713355049,0.004363001745200698,0.006108202443280977,0.005700325732899023,0.013961605584642234,0.0,0.013843648208469055,0.0,0.0
fusiform-lh,0.0,0.0,0.014874141876430207,0.027374141876430207,0.0,0.0,0.0,0.008009153318077803,0.008009153318077803,0.0,0.016018306636155607,0.014874141876430207,0.142162471395881,0.1000858123569794,0.012585812356979404,0.014874141876430207,0.0,0.022797482837528603,0.0,0.012585812356979404,0.013729977116704805,0.012585812356979404,0.013729977116704805,0.013729977116704805,0.011441647597254004,0.013729977116704805,0.008009153318077803,0.026229977116704807,0.011441647597254004,0.014874141876430207,0.012585812356979404,0.011441647597254004,0.0,0.0,0.0,0.011441647597254004,0.0,0.013729977116704805,0.0,0.0,0.0,0.002288329519450801,0.010297482837528604,0.014874141876430207,0.002288329519450801,0.075,0.0,0.0,0.014874141876430207,0.0,0.016018306636155607,0.010297482837528604,0.15351830663615562,0.014874141876430207,0.0,0.010297482837528604,0.0,0.0,0.013729977116704805,0.017162471395881007,0.0,0.0375,0.010297482837528604,0.0,0.0,0.013729977116704805,0.0,0.0
fusiform-rh,0.013440860215053764,0.012096774193548387,0.024285451704806546,0.03369405385534418,0.0,0.0,0.008064516129032258,0.019460527525043653,0.010683760683760684,0.0,0.016772355482032902,0.018196856906534324,0.01597968936678614,0.0397826486536164,0.02768587446006801,0.022539288668320924,0.0,0.032981803143093465,0.017794779891554084,0.022309530374046503,0.026973623747817296,0.029029960481573386,0.025709953129307968,0.02768587446006801,0.013532763532763533,0.02365361639555188,0.02483687161106516,0.0351185552798456,0.013532763532763533,0.02159727966179579,0.014245014245014245,0.013532763532763533,0.008064516129032258,0.01747311827956989,0.0,0.031005881812333422,0.0,0.02768587446006801,0.0,0.013440860215053764,0.005698005698005698,0.0,0.028949545078577336,0.028237294366326625,0.007834757834757835,0.0013440860215053765,0.0013440860215053765,0.0,0.013532763532763533,0.010752688172043012,0.021516864258799742,0.024917287014061207,0.022860950280305117,0.01282051282051282,0.005376344086021506,0.01282051282051282,0.013440860215053764,0.0013440860215053765,0.024997702417057257,0.009259259259259259,0.0,0.0228494623655914,0.0035612535612535613,0.009408602150537635,0.0,0.014245014245014245,0.0,0.0
inferiorparietal-lh,0.013812154696132596,0.013812154696132596,0.027344918228896127,0.02527309502447624,0.0,0.0,0.012430939226519336,0.023826950622530735,0.010683760683760684,0.0,0.02244573515291747,0.023870236577418897,0.009259259259259259,0.019769876123467284,0.02805716894114684,0.01884119563677575,0.0,0.022489021107805637,0.017438337189718406,0.026675953471533582,0.027344918228896127,0.027366561206340213,0.028769419653397556,0.02805716894114684,0.013532763532763533,0.027366561206340213,0.02520816609214399,0.026697596448977665,0.017676409941603313,0.02596370275928287,0.014245014245014245,0.013532763532763533,0.012430939226519336,0.012430939226519336,0.0,0.02596370275928287,0.0,0.02805716894114684,0.0,0.013812154696132596,0.005698005698005698,0.007596685082872928,0.025942059781838785,0.025229809069588074,0.007834757834757835,0.0,0.008977900552486187,0.004834254143646409,0.013532763532763533,0.013812154696132596,0.025229809069588074,0.026632667516645416,0.012108262108262107,0.01282051282051282,0.011049723756906077,0.01282051282051282,0.013812154696132596,0.008977900552486187,0.02805716894114684,0.009259259259259259,0.0013812154696132596,0.008977900552486187,0.0035612535612535613,0.013121546961325966,0.0,0.014245014245014245,0.0,0.0
