,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3596138996138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07142857142857142,0.06,0.0,0.0,0.0,0.0,0.0,0.0679021879021879,0.03153153153153153,0.0,0.0,0.17624195624195624,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.06756756756756757
S1_D3 hbo,0.0,0.0221606648199446,0.009695290858725761,0.004155124653739612,0.009695290858725761,0.009695290858725761,0.013850415512465374,0.009695290858725761,0.015235457063711912,0.009695290858725761,0.009695290858725761,0.019390581717451522,0.006925207756232687,0.015235457063711912,0.015235457063711912,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.0,0.00554016620498615,0.004155124653739612,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.0,0.0,0.013850415512465374,0.018005540166204988,0.0,0.0,0.015235457063711912,0.015235457063711912,0.018005540166204988,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.013850415512465374,0.009695290858725761,0.0,0.009695290858725761,0.009695290858725761,0.00554016620498615,0.019390581717451522,0.015235457063711912,0.013850415512465374,0.012465373961218837,0.0110803324099723,0.0,0.012465373961218837,0.0
S2_D1 hbo,0.0,0.003171247357293869,0.05883460279764835,0.01004228329809725,0.021670190274841437,0.013213530655391121,0.0036997885835095136,0.01744186046511628,0.0047568710359408035,0.016913319238900635,0.04166787338179501,0.022133568884126386,0.002642706131078224,0.0005285412262156448,0.011627906976744186,0.044288858640563006,0.05115989458136638,0.050631353355150746,0.043760317414347355,0.05908801297460106,0.01427061310782241,0.008985200845665961,0.019556025369978858,0.04904572967650381,0.04957427090271945,0.008985200845665961,0.0136986301369863,0.0273972602739726,0.022727272727272728,0.012156448202959831,0.0,0.0,0.012684989429175475,0.01638477801268499,0.04270323496191607,0.006871035940803382,0.01714500854354311,0.01792695994671146,0.006871035940803382,0.011627906976744186,0.012156448202959831,0.03638246111963856,0.01427061310782241,0.0,0.0015856236786469344,0.0021141649048625794,0.008456659619450317,0.027143850097019896,0.009513742071881607,0.008456659619450317,0.013213530655391121,0.030821917808219176
S2_D2 hbo,0.0,0.0038314176245210726,0.017241379310344827,0.12984126984126984,0.02295566502463054,0.020114942528735632,0.012452107279693486,0.0639463601532567,0.017241379310344827,0.03433497536945813,0.06772851669403393,0.0028735632183908046,0.005714285714285714,0.0009578544061302681,0.01053639846743295,0.0038314176245210726,0.0210727969348659,0.020114942528735632,0.005747126436781609,0.02681992337164751,0.0019157088122605363,0.0,0.01532567049808429,0.05720853858784893,0.01053639846743295,0.050503557744937054,0.0,0.0,0.012452107279693486,0.017241379310344827,0.0,0.0,0.017241379310344827,0.013409961685823755,0.005747126436781609,0.0038314176245210726,0.005747126436781609,0.0038314176245210726,0.004789272030651341,0.06006568144499179,0.05431855500821018,0.005747126436781609,0.05722495894909688,0.0,0.004789272030651341,0.005747126436781609,0.0,0.014318555008210181,0.05436781609195403,0.02,0.016283524904214558,0.0
S2_D4 hbo,0.0,0.0032258064516129032,0.021505376344086023,0.019361395226855496,0.05378311041174928,0.0432074482035143,0.03137949121426698,0.029576448990296357,0.00913978494623656,0.0258130081300813,0.02527537372147915,0.0016129032258064516,0.02098085496984002,0.024927878311041176,0.036218200891686335,0.01021505376344086,0.020967741935483872,0.043384474167322315,0.010752688172043012,0.025268817204301075,0.01021505376344086,0.00913978494623656,0.011827956989247311,0.02527537372147915,0.012903225806451613,0.04213873590348807,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.024390243902439025,0.01129032258064516,0.015591397849462365,0.00967741935483871,0.006989247311827957,0.0064516129032258064,0.0073498557566220825,0.006989247311827957,0.045902176763703124,0.04267637031209022,0.01021505376344086,0.03783110411749279,0.024390243902439025,0.0016129032258064516,0.024390243902439025,0.03245476003147128,0.012372147915027536,0.04106346708628377,0.029405979543666406,0.008602150537634409,0.0
S3_D1 hbo,0.0,0.004048582995951417,0.016194331983805668,0.01417004048582996,0.045234963940964615,0.05883768706430456,0.043803776958319364,0.02564102564102564,0.01349527665317139,0.01349527665317139,0.022267206477732792,0.0020242914979757085,0.014763145001160423,0.03570661096641653,0.04447854079097793,0.009446693657219974,0.02496626180836707,0.04456020010830604,0.01349527665317139,0.024291497975708502,0.0020242914979757085,0.0020242914979757085,0.004723346828609987,0.018893387314439947,0.01417004048582996,0.043803776958319364,0.0,0.0,0.019568151147098516,0.01282051282051282,0.0,0.03503184713375796,0.01282051282051282,0.01349527665317139,0.012145748987854251,0.007422402159244264,0.008097165991902834,0.008582824037064734,0.008771929824561403,0.05055141528490506,0.03975519396236795,0.01349527665317139,0.03076837119746942,0.03503184713375796,0.0020242914979757085,0.03503184713375796,0.03387142525593749,0.004048582995951417,0.03994429974986462,0.014763145001160423,0.005398110661268556,0.0
S3_D3 hbo,0.0,0.013157894736842105,0.007894736842105263,0.018421052631578946,0.03557791537667698,0.04293085655314757,0.0792827657378741,0.018421052631578946,0.03289473684210526,0.005263157894736842,0.015789473684210527,0.014473684210526316,0.016382868937048503,0.05990712074303406,0.0706140350877193,0.0,0.018421052631578946,0.03557791537667698,0.0,0.018421052631578946,0.0,0.005263157894736842,0.0013157894736842105,0.007894736842105263,0.006578947368421052,0.03317853457172342,0.0,0.0,0.015789473684210527,0.018421052631578946,0.0,0.03431372549019608,0.015789473684210527,0.015789473684210527,0.007894736842105263,0.0,0.0013157894736842105,0.0024509803921568627,0.005263157894736842,0.04465944272445821,0.05183178534571724,0.0,0.025412796697626416,0.04938080495356038,0.014473684210526316,0.043885448916408665,0.03766769865841073,0.003947368421052632,0.041615067079463365,0.00980392156862745,0.002631578947368421,0.0
S3_D4 hbo,0.0,0.003464203233256351,0.01905311778290993,0.06193373600994848,0.027195475809794513,0.021362586605080832,0.007505773672055427,0.0731627879433884,0.011547344110854504,0.04097086516255108,0.06655267365429028,0.0017321016166281756,0.009297092437970035,0.0005773672055427252,0.01212471131639723,0.008083140877598153,0.024826789838337183,0.01905311778290993,0.010392609699769052,0.025404157043879907,0.006928406466512702,0.0017321016166281756,0.009237875288683603,0.06539793924320483,0.016166281755196306,0.05789216557114941,0.0,0.0,0.020785219399538105,0.01212471131639723,0.0,0.0,0.013279445727482679,0.015011547344110854,0.010392609699769052,0.007505773672055427,0.007505773672055427,0.004618937644341801,0.007505773672055427,0.06135636880440576,0.056160063954521236,0.010969976905311778,0.06482057203766212,0.0,0.0017321016166281756,0.0011547344110854503,0.0040415704387990765,0.013079587848640967,0.054109670160478476,0.026477467874696514,0.005773672055427252,0.0
S3_D5 hbo,0.0,0.010330578512396695,0.009297520661157025,0.01962809917355372,0.01756198347107438,0.01962809917355372,0.023760330578512397,0.022727272727272728,0.12262396694214875,0.004132231404958678,0.012396694214876033,0.015495867768595042,0.008264462809917356,0.013429752066115703,0.12995867768595043,0.0625,0.01962809917355372,0.015495867768595042,0.0,0.01859504132231405,0.10309917355371902,0.1072314049586777,0.004132231404958678,0.009297520661157025,0.008264462809917356,0.004132231404958678,0.0,0.0,0.015495867768595042,0.014462809917355372,0.0,0.0,0.015495867768595042,0.015495867768595042,0.006198347107438017,0.0030991735537190084,0.0010330578512396695,0.0,0.004132231404958678,0.006198347107438017,0.007231404958677686,0.0010330578512396695,0.013429752066115703,0.004132231404958678,0.011363636363636364,0.011363636363636364,0.013429752066115703,0.0030991735537190084,0.06652892561983471,0.0030991735537190084,0.002066115702479339,0.0
S4_D2 hbo,0.0,0.0043541364296081275,0.02467343976777939,0.05150468165996635,0.03352299728990328,0.015965166908563134,0.00362844702467344,0.06093864392411729,0.00362844702467344,0.06449644861733692,0.06166433332905198,0.0021770682148040637,0.008849557522123894,0.000725689404934688,0.00725689404934688,0.013788098693759071,0.015965166908563134,0.02177068214804064,0.013788098693759071,0.023222060957910014,0.010159651669085631,0.008708272859216255,0.013062409288824383,0.0602129545191826,0.013062409288824383,0.05150468165996635,0.0,0.0,0.02177068214804064,0.013062409288824383,0.0,0.0,0.01088534107402032,0.01451378809869376,0.012336719883889695,0.005805515239477504,0.009433962264150943,0.005805515239477504,0.009433962264150943,0.0602129545191826,0.052230371064901034,0.012336719883889695,0.0544074392797051,0.0,0.0021770682148040637,0.001451378809869376,0.006531204644412192,0.01762847271279397,0.05077899225503166,0.03750465597184582,0.013062409288824383,0.0
