,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29523809523809524,0.0,0.0,0.08095238095238096,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.014285714285714285,0.01904761904761905,0.0380952380952381,0.0,0.05238095238095238,0.0,0.0,0.0,0.04285714285714286,0.09047619047619047,0.09047619047619047,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.009523809523809525
S1_D3 hbo,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.026455026455026454,0.0,0.06878306878306878,0.0,0.005291005291005291,0.06878306878306878,0.0,0.021164021164021163,0.0,0.0,0.005291005291005291,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.021164021164021163,0.06349206349206349,0.07936507936507936,0.0,0.0,0.021164021164021163,0.0,0.031746031746031744,0.06878306878306878,0.010582010582010581,0.031746031746031744,0.07936507936507936,0.05291005291005291,0.0
S2_D1 hbo,0.0008361204013377926,0.0,0.030100334448160536,0.01839464882943144,0.03177257525083612,0.020066889632107024,0.017558528428093644,0.0225752508361204,0.010869565217391304,0.021739130434782608,0.020066889632107024,0.0,0.025919732441471572,0.01839464882943144,0.020066889632107024,0.020066889632107024,0.028428093645484948,0.020066889632107024,0.027591973244147156,0.03177257525083612,0.020066889632107024,0.019230769230769232,0.027591973244147156,0.027591973244147156,0.02508361204013378,0.025919732441471572,0.0,0.0,0.030100334448160536,0.008361204013377926,0.0,0.03177257525083612,0.01839464882943144,0.030100334448160536,0.017558528428093644,0.008361204013377926,0.0033444816053511705,0.025919732441471572,0.01588628762541806,0.029264214046822744,0.027591973244147156,0.030100334448160536,0.020903010033444816,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.019230769230769232,0.028428093645484948,0.021739130434782608,0.020066889632107024,0.024247491638795988,0.0
S2_D2 hbo,0.013302034428794992,0.0,0.017214397496087636,0.0594679186228482,0.0297339593114241,0.02269170579029734,0.0297339593114241,0.0297339593114241,0.010172143974960876,0.02034428794992175,0.024256651017214397,0.0,0.025039123630672927,0.017214397496087636,0.017214397496087636,0.017214397496087636,0.0297339593114241,0.024256651017214397,0.02034428794992175,0.03286384976525822,0.019561815336463225,0.026604068857589983,0.03129890453834116,0.02269170579029734,0.025821596244131457,0.017214397496087636,0.0,0.0,0.03129890453834116,0.02034428794992175,0.012519561815336464,0.017214397496087636,0.01486697965571205,0.025039123630672927,0.00782472613458529,0.007042253521126761,0.003129890453834116,0.017214397496087636,0.02034428794992175,0.025039123630672927,0.017214397496087636,0.025821596244131457,0.017214397496087636,0.01486697965571205,0.019561815336463225,0.017214397496087636,0.019561815336463225,0.017214397496087636,0.017214397496087636,0.02112676056338028,0.027386541471048513,0.0
S2_D4 hbo,0.0,0.0,0.02564102564102564,0.02564102564102564,0.042735042735042736,0.02207977207977208,0.017806267806267807,0.03347578347578348,0.009259259259259259,0.024216524216524215,0.026353276353276354,0.0,0.024216524216524215,0.01566951566951567,0.018518518518518517,0.017094017094017096,0.03774928774928775,0.018518518518518517,0.026353276353276354,0.037037037037037035,0.017806267806267807,0.021367521367521368,0.03276353276353276,0.03133903133903134,0.02207977207977208,0.023504273504273504,0.0,0.0,0.03347578347578348,0.007122507122507123,0.0,0.029914529914529916,0.01566951566951567,0.02849002849002849,0.014957264957264958,0.00641025641025641,0.002849002849002849,0.02207977207977208,0.018518518518518517,0.03205128205128205,0.02492877492877493,0.02492877492877493,0.019230769230769232,0.014245014245014245,0.017094017094017096,0.017806267806267807,0.01638176638176638,0.026353276353276354,0.018518518518518517,0.017094017094017096,0.020655270655270654,0.0
S3_D1 hbo,0.0,0.0,0.02085222121486854,0.02629193109700816,0.029918404351767906,0.028105167724388033,0.022665457842248413,0.029918404351767906,0.011786038077969175,0.02629193109700816,0.029918404351767906,0.0,0.025385312783318223,0.019945602901178604,0.022665457842248413,0.021758839528558477,0.029918404351767906,0.022665457842248413,0.025385312783318223,0.029918404351767906,0.022665457842248413,0.025385312783318223,0.029918404351767906,0.02901178603807797,0.022665457842248413,0.022665457842248413,0.0,0.0,0.029918404351767906,0.009066183136899365,0.0,0.022665457842248413,0.011786038077969175,0.024478694469628286,0.009066183136899365,0.003626473254759746,0.003626473254759746,0.02085222121486854,0.02357207615593835,0.02901178603807797,0.022665457842248413,0.021758839528558477,0.022665457842248413,0.017225747960108794,0.021758839528558477,0.022665457842248413,0.02085222121486854,0.022665457842248413,0.02085222121486854,0.021758839528558477,0.021758839528558477,0.0
S3_D3 hbo,0.0009345794392523365,0.0,0.020560747663551402,0.038317757009345796,0.026168224299065422,0.025233644859813085,0.03925233644859813,0.02897196261682243,0.012149532710280374,0.024299065420560748,0.025233644859813085,0.0,0.029906542056074768,0.019626168224299065,0.019626168224299065,0.019626168224299065,0.026168224299065422,0.019626168224299065,0.024299065420560748,0.02897196261682243,0.019626168224299065,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.020560747663551402,0.020560747663551402,0.0,0.0,0.026168224299065422,0.009345794392523364,0.0,0.020560747663551402,0.013084112149532711,0.029906542056074768,0.010280373831775701,0.009345794392523364,0.003738317757009346,0.020560747663551402,0.02336448598130841,0.026168224299065422,0.020560747663551402,0.03177570093457944,0.020560747663551402,0.020560747663551402,0.019626168224299065,0.022429906542056073,0.019626168224299065,0.020560747663551402,0.020560747663551402,0.019626168224299065,0.02336448598130841,0.0
S3_D4 hbo,0.0,0.0,0.02109375,0.028125,0.0375,0.02421875,0.02265625,0.0390625,0.01015625,0.025,0.02734375,0.0,0.025,0.0171875,0.0203125,0.01875,0.03671875,0.0203125,0.025,0.03203125,0.01953125,0.0234375,0.03125,0.02890625,0.02265625,0.0234375,0.0,0.0,0.03046875,0.0078125,0.0,0.0234375,0.01328125,0.02421875,0.0109375,0.00625,0.003125,0.02109375,0.0203125,0.0296875,0.0234375,0.02265625,0.02109375,0.0171875,0.01875,0.021875,0.01796875,0.0234375,0.0203125,0.01875,0.02421875,0.0
S3_D5 hbo,0.0,0.011315417256011316,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.028288543140028287,0.019801980198019802,0.019801980198019802,0.0,0.026874115983026876,0.019801980198019802,0.031117397454031116,0.019801980198019802,0.019801980198019802,0.031117397454031116,0.019801980198019802,0.02545968882602546,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.024045261669024046,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.02263083451202263,0.0,0.019801980198019802,0.018387553041018388,0.019801980198019802,0.014144271570014143,0.005657708628005658,0.005657708628005658,0.019801980198019802,0.019801980198019802,0.031117397454031116,0.031117397454031116,0.019801980198019802,0.019801980198019802,0.02545968882602546,0.019801980198019802,0.028288543140028287,0.031117397454031116,0.02263083451202263,0.028288543140028287,0.031117397454031116,0.031117397454031116,0.0
S4_D2 hbo,0.0,0.0,0.021848739495798318,0.021848739495798318,0.029411764705882353,0.024369747899159664,0.02100840336134454,0.02773109243697479,0.010924369747899159,0.03277310924369748,0.029411764705882353,0.0,0.026050420168067228,0.018487394957983194,0.021848739495798318,0.020168067226890758,0.02773109243697479,0.021848739495798318,0.026050420168067228,0.030252100840336135,0.02100840336134454,0.023529411764705882,0.029411764705882353,0.030252100840336135,0.023529411764705882,0.024369747899159664,0.0,0.005042016806722689,0.02857142857142857,0.008403361344537815,0.0,0.024369747899159664,0.013445378151260505,0.025210084033613446,0.010924369747899159,0.0058823529411764705,0.0033613445378151263,0.021848739495798318,0.020168067226890758,0.02689075630252101,0.024369747899159664,0.0226890756302521,0.0226890756302521,0.01680672268907563,0.020168067226890758,0.02100840336134454,0.019327731092436976,0.025210084033613446,0.021848739495798318,0.020168067226890758,0.0226890756302521,0.005042016806722689
S4_D4 hbo,0.0,0.0,0.019913419913419914,0.02683982683982684,0.032034632034632034,0.02683982683982684,0.021645021645021644,0.030303030303030304,0.011255411255411256,0.030303030303030304,0.033766233766233764,0.0,0.024242424242424242,0.01904761904761905,0.022510822510822513,0.02077922077922078,0.030303030303030304,0.022510822510822513,0.024242424242424242,0.0329004329004329,0.021645021645021644,0.024242424242424242,0.032034632034632034,0.030303030303030304,0.021645021645021644,0.022510822510822513,0.0,0.0025974025974025974,0.030303030303030304,0.008658008658008658,0.0,0.022510822510822513,0.011255411255411256,0.023376623376623377,0.008658008658008658,0.003463203463203463,0.003463203463203463,0.019913419913419914,0.022510822510822513,0.02943722943722944,0.022510822510822513,0.02077922077922078,0.022510822510822513,0.01645021645021645,0.02077922077922078,0.021645021645021644,0.019913419913419914,0.023376623376623377,0.019913419913419914,0.02077922077922078,0.02077922077922078,0.0025974025974025974
