,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.14285714285714285,0.12,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.15428571428571428,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.06164383561643835
S2_D2 hbo,0.0,0.0,0.0,0.14857142857142858,0.011428571428571429,0.0,0.0,0.08,0.0,0.05142857142857143,0.09714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.09714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.017142857142857144,0.08,0.04,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.018292682926829267,0.054878048780487805,0.04878048780487805,0.04878048780487805,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.06707317073170732,0.06707317073170732,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.018292682926829267,0.06707317073170732,0.042682926829268296,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.07006369426751592,0.07006369426751592,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.07006369426751592,0.07006369426751592,0.0,0.03184713375796178,0.07006369426751592,0.0,0.07006369426751592,0.06369426751592357,0.0,0.06369426751592357,0.025477707006369428,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.03431372549019608,0.049019607843137254,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.08333333333333333,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.07352941176470588,0.09313725490196079,0.0,0.024509803921568627,0.08823529411764706,0.0,0.058823529411764705,0.049019607843137254,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.09615384615384616,0.01282051282051282,0.0,0.0,0.08974358974358974,0.0,0.057692307692307696,0.09615384615384616,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.08974358974358974,0.04487179487179487,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08849557522123894,0.017699115044247787,0.0,0.0,0.08849557522123894,0.0,0.07964601769911504,0.08849557522123894,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.02654867256637168,0.08849557522123894,0.061946902654867256,0.0,0.0
S4_D4 hbo,0.016574585635359115,0.0,0.024861878453038673,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.024861878453038673,0.09392265193370165,0.016574585635359115,0.0055248618784530384,0.0,0.016574585635359115,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.04143646408839779,0.016574585635359115,0.0,0.0,0.06906077348066299,0.024861878453038673,0.04419889502762431,0.011049723756906077,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.04143646408839779,0.0,0.008287292817679558,0.011049723756906077,0.0,0.058011049723756904,0.052486187845303865,0.022099447513812154,0.058011049723756904,0.0,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.019337016574585635,0.0,0.024861878453038673
S4_D6 hbo,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.10457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.10457516339869281,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0718954248366013
S4_D11 hbo,0.0,0.0,0.0,0.024193548387096774,0.056451612903225805,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.04838709677419355,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.06451612903225806,0.056451612903225805,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.08866995073891626,0.08374384236453201,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.07389162561576355,0.09359605911330049,0.0,0.024630541871921183,0.08866995073891626,0.0,0.059113300492610835,0.04926108374384237,0.0,0.04926108374384237,0.019704433497536946,0.0,0.0
S5_D5 hbo,0.04087193460490463,0.0,0.0,0.0,0.01907356948228883,0.027247956403269755,0.04904632152588556,0.0,0.01907356948228883,0.0,0.013623978201634877,0.0,0.010899182561307902,0.04904632152588556,0.13896457765667575,0.013623978201634877,0.0,0.01907356948228883,0.0,0.04087193460490463,0.06267029972752043,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.035422343324250684,0.0,0.0,0.0027247956403269754,0.0,0.04087193460490463,0.04904632152588556,0.0,0.05449591280653951,0.04904632152588556,0.0,0.0326975476839237,0.027247956403269755,0.005449591280653951,0.03814713896457766,0.010899182561307902,0.0,0.0
S5_D7 hbo,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03619909502262444,0.027149321266968326,0.0,0.0,0.027149321266968326,0.11312217194570136,0.049773755656108594,0.05429864253393665,0.09502262443438914,0.06787330316742081,0.027149321266968326,0.027149321266968326,0.0,0.05429864253393665,0.06334841628959276,0.0,0.01809954751131222,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.013574660633484163,0.01809954751131222,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.01809954751131222,0.0,0.0,0.04072398190045249
S6_D4 hbo,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.0,0.0,0.07453416149068323,0.07453416149068323,0.0,0.024844720496894408,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.055900621118012424
S6_D5 hbo,0.0,0.0,0.03103448275862069,0.0,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.04482758620689655,0.03793103448275862,0.06551724137931035,0.04482758620689655,0.04482758620689655,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04482758620689655,0.0,0.010344827586206896,0.017241379310344827,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.017241379310344827,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.013793103448275862,0.0,0.03103448275862069
S6_D6 hbo,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.0,0.10582010582010581,0.0582010582010582,0.06349206349206349,0.1164021164021164,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.07407407407407407,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616
