,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13,0.08,0.0,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.006666666666666667,0.01,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.05555555555555555,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.06111111111111111,0.0033333333333333335,0.0,0.0,0.04,0.0,0.05555555555555555,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.03333333333333333,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.01
bankssts-rh,0.0979985515833827,0.12966620580683388,0.0,0.0,0.00546448087431694,0.0,0.006024096385542169,0.0,0.0783132530120482,0.0,0.03278688524590164,0.00819672131147541,0.0,0.01366120218579235,0.0,0.0,0.024096385542168676,0.00546448087431694,0.040983606557377046,0.01366120218579235,0.0,0.0,0.00546448087431694,0.060240963855421686,0.0,0.0,0.0,0.0,0.00546448087431694,0.01366120218579235,0.01912568306010929,0.06899730067812233,0.0,0.0,0.0,0.01366120218579235,0.0,0.04819277108433735,0.030054644808743168,0.01912568306010929,0.01912568306010929,0.030054644808743168,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.01639344262295082,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.02459016393442623,0.01366120218579235,0.02459016393442623,0.01366120218579235,0.0,0.0,0.02185792349726776,0.00819672131147541
caudalanteriorcingulate-lh,0.0,0.0,0.05718575718575719,0.01879021879021879,0.006756756756756757,0.007882882882882882,0.0033783783783783786,0.016484341484341483,0.0,0.010135135135135136,0.009009009009009009,0.013513513513513514,0.010135135135135136,0.007882882882882882,0.019916344916344916,0.03711926211926212,0.0,0.010135135135135136,0.006756756756756757,0.010135135135135136,0.006756756756756757,0.016945516945516943,0.010135135135135136,0.026984126984126985,0.03758043758043758,0.04029386529386529,0.010135135135135136,0.0,0.012387387387387387,0.010135135135135136,0.010135135135135136,0.014285714285714285,0.022833547833547834,0.032357357357357355,0.012698412698412698,0.010135135135135136,0.0,0.031692406692406694,0.009523809523809525,0.010135135135135136,0.007882882882882882,0.009009009009009009,0.0,0.0015873015873015873,0.0,0.031231231231231234,0.03870656370656371,0.03711926211926212,0.009009009009009009,0.01832904332904333,0.009009009009009009,0.031692406692406694,0.010135135135135136,0.010135135135135136,0.011722436722436723,0.029182754182754185,0.03870656370656371,0.0045045045045045045,0.010135135135135136,0.032818532818532815,0.007882882882882882,0.012387387387387387,0.0,0.010135135135135136,0.010135135135135136,0.03916773916773917,0.0,0.009009009009009009
caudalanteriorcingulate-rh,0.0,0.0,0.04065934065934066,0.23498168498168498,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02142857142857143,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.0,0.0,0.1346153846153846,0.0,0.0,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.016666666666666666,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.0,0.04523809523809524,0.0,0.016666666666666666,0.08653846153846154,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.023809523809523808,0.0,0.009615384615384616,0.0,0.0,0.0,0.02142857142857143,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009174311926605505,0.0,0.08609367455335587,0.010321100917431193,0.0328585224529213,0.010321100917431193,0.005263157894736842,0.010321100917431193,0.009174311926605505,0.010321100917431193,0.012952679864799614,0.010321100917431193,0.00951231289232255,0.010321100917431193,0.002631578947368421,0.010321100917431193,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.010321100917431193,0.008027522935779817,0.0022935779816513763,0.010321100917431193,0.010321100917431193,0.010321100917431193,0.0,0.030226943505552873,0.010321100917431193,0.010321100917431193,0.010526315789473684,0.010321100917431193,0.010321100917431193,0.0,0.010321100917431193,0.02631578947368421,0.006880733944954129,0.018421052631578946,0.046016417189763396,0.009174311926605505,0.006880733944954129,0.015789473684210527,0.0045871559633027525,0.018421052631578946,0.006880733944954129,0.010321100917431193,0.009174311926605505,0.034343312409464026,0.0034403669724770644,0.02874215354901014,0.010321100917431193,0.01706904876871077,0.010321100917431193,0.04979478512795751,0.009174311926605505,0.010321100917431193,0.0,0.047163206180589085,0.010321100917431193,0.030226943505552873,0.035490101400289714,0.02368421052631579,0.010321100917431193,0.011805890873973926,0.010321100917431193,0.031578947368421054,0.025301786576533074
caudalmiddlefrontal-rh,0.0,0.0,0.007640067911714771,0.0,0.007640067911714771,0.4377334465195246,0.0050933786078098476,0.011035653650254669,0.0,0.011884550084889643,0.007640067911714771,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.0050933786078098476,0.011035653650254669,0.0,0.011035653650254669,0.006791171477079796,0.010186757215619695,0.006791171477079796,0.011884550084889643,0.00933786078098472,0.003395585738539898,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.0,0.010186757215619695,0.011035653650254669,0.011035653650254669,0.0,0.011035653650254669,0.011035653650254669,0.0,0.011884550084889643,0.0,0.005942275042444821,0.0,0.010186757215619695,0.006791171477079796,0.008488964346349746,0.0,0.0,0.0,0.005942275042444821,0.011035653650254669,0.010186757215619695,0.006791171477079796,0.005942275042444821,0.011884550084889643,0.011035653650254669,0.010186757215619695,0.011035653650254669,0.011035653650254669,0.08518675721561969,0.011035653650254669,0.0,0.011884550084889643,0.011884550084889643,0.006791171477079796,0.010186757215619695,0.0,0.011035653650254669,0.010186757215619695,0.011884550084889643,0.0,0.006791171477079796
cuneus-lh,0.0,0.0,0.0078125,0.0,0.040117521367521364,0.0125,0.13193108974358975,0.009375,0.0,0.0109375,0.0078125,0.022195512820512818,0.05638354700854701,0.0125,0.0078125,0.0109375,0.0,0.009375,0.013648504273504274,0.0078125,0.009375,0.0109375,0.023344017094017094,0.0,0.009375,0.009375,0.039289529914529914,0.0,0.024906517094017096,0.009375,0.009375,0.017094017094017096,0.03074252136752137,0.009375,0.0,0.0109375,0.029914529914529916,0.0125,0.0,0.046274038461538464,0.0078125,0.0046875,0.03032852564102564,0.0,0.0,0.0046875,0.009375,0.0078125,0.03189102564102564,0.0,0.015211004273504273,0.0125,0.0078125,0.009375,0.03074252136752137,0.0078125,0.009375,0.0,0.040852029914529915,0.0109375,0.0078125,0.016359508547008548,0.0,0.009375,0.0078125,0.0109375,0.0,0.04314903846153846
cuneus-rh,0.0,0.0,0.023500071938995733,0.017241379310344827,0.004867872044506259,0.0076495132127955496,0.0027816411682892906,0.12889669560212938,0.03017241379310345,0.011126564673157162,0.006258692628650904,0.011821974965229486,0.01043115438108484,0.009735744089012517,0.017103496235192556,0.026281713107285023,0.0,0.012517385257301807,0.004867872044506259,0.01321279554937413,0.004867872044506259,0.02767253369142967,0.012517385257301807,0.017241379310344827,0.026281713107285023,0.029758764567646635,0.011821974965229486,0.0,0.011126564673157162,0.011821974965229486,0.011821974965229486,0.017241379310344827,0.029063354275574313,0.029758764567646635,0.017241379310344827,0.011126564673157162,0.0,0.00778739628794782,0.017241379310344827,0.01321279554937413,0.005563282336578581,0.012517385257301807,0.0,0.0,0.0,0.011959858040381757,0.029758764567646635,0.030454174859718956,0.005563282336578581,0.014741499208671047,0.01043115438108484,0.026281713107285023,0.009735744089012517,0.012517385257301807,0.011821974965229486,0.030454174859718956,0.029758764567646635,0.0,0.011821974965229486,0.02767253369142967,0.005563282336578581,0.011126564673157162,0.0,0.011126564673157162,0.009735744089012517,0.026977123399357344,0.0,0.008344923504867872
entorhinal-lh,0.06481481481481481,0.05555555555555555,0.0,0.0,0.02666666666666667,0.004629629629629629,0.015925925925925927,0.04,0.26796296296296296,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.04518518518518519,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05759259259259259,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.05444444444444445,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.04,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.04,0.0,0.0,0.0,0.0,0.0,0.05907407407407407,0.0,0.02666666666666667,0.006666666666666667
entorhinal-rh,0.0,0.0,0.006189821182943604,0.0,0.005502063273727648,0.008253094910591471,0.0034387895460797797,0.012379642365887207,0.0,0.18861496137974817,0.006189821182943604,0.012379642365887207,0.011004126547455296,0.10262406094593166,0.0041265474552957355,0.009628610729023384,0.0,0.18161041159665645,0.005502063273727648,0.011691884456671253,0.005502063273727648,0.011004126547455296,0.011004126547455296,0.007692307692307693,0.009628610729023384,0.012379642365887207,0.012379642365887207,0.0,0.011004126547455296,0.012379642365887207,0.012379642365887207,0.0,0.012379642365887207,0.012379642365887207,0.038461538461538464,0.011691884456671253,0.0,0.0041265474552957355,0.0,0.011691884456671253,0.005502063273727648,0.011004126547455296,0.0,0.015384615384615385,0.0,0.006189821182943604,0.012379642365887207,0.011691884456671253,0.005502063273727648,0.008940852819807428,0.011004126547455296,0.009628610729023384,0.009628610729023384,0.012379642365887207,0.012379642365887207,0.011691884456671253,0.012379642365887207,0.0,0.012379642365887207,0.011004126547455296,0.005502063273727648,0.011004126547455296,0.0,0.011691884456671253,0.009628610729023384,0.01031636863823934,0.0,0.007565337001375516
