,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03512396694214876,0.0371900826446281,0.030991735537190084,0.02066115702479339,0.026859504132231406,0.03512396694214876,0.0371900826446281,0.028925619834710745,0.030991735537190084,0.0,0.024793388429752067,0.0,0.0,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.030991735537190084,0.028925619834710745,0.028925619834710745,0.026859504132231406,0.030991735537190084,0.0,0.022727272727272728,0.01859504132231405,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.0,0.028925619834710745,0.026859504132231406,0.028925619834710745,0.024793388429752067,0.012396694214876033,0.004132231404958678,0.0,0.03305785123966942,0.030991735537190084,0.0,0.024793388429752067,0.012396694214876033,0.026859504132231406,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0
S1_D3 hbo,0.03314917127071823,0.03867403314917127,0.03130755064456722,0.01841620626151013,0.027624309392265192,0.034990791896869246,0.03867403314917127,0.027624309392265192,0.029465930018416207,0.0,0.02394106813996317,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03130755064456722,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.01841620626151013,0.027624309392265192,0.020257826887661142,0.022099447513812154,0.0,0.03130755064456722,0.029465930018416207,0.03130755064456722,0.02578268876611418,0.011049723756906077,0.003683241252302026,0.0,0.034990791896869246,0.03314917127071823,0.0,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.01841620626151013,0.0,0.003683241252302026,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0
S2_D1 hbo,0.03359683794466403,0.03359683794466403,0.03162055335968379,0.019762845849802372,0.02766798418972332,0.03359683794466403,0.03359683794466403,0.029644268774703556,0.03162055335968379,0.0,0.025691699604743084,0.0,0.0,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.02766798418972332,0.029644268774703556,0.0,0.023715415019762844,0.019762845849802372,0.025691699604743084,0.021739130434782608,0.021739130434782608,0.0,0.029644268774703556,0.02766798418972332,0.029644268774703556,0.025691699604743084,0.011857707509881422,0.003952569169960474,0.0,0.03359683794466403,0.03162055335968379,0.0,0.025691699604743084,0.011857707509881422,0.02766798418972332,0.019762845849802372,0.0,0.003952569169960474,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0
S2_D2 hbo,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02631578947368421,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.02631578947368421,0.02046783625730994,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.005847953216374269,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.014619883040935672,0.029239766081871343,0.023391812865497075,0.0,0.005847953216374269,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0
S2_D4 hbo,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0288659793814433,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.026804123711340205,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0288659793814433,0.030927835051546393,0.030927835051546393,0.0288659793814433,0.0288659793814433,0.0,0.024742268041237112,0.020618556701030927,0.026804123711340205,0.02268041237113402,0.02268041237113402,0.0,0.030927835051546393,0.0288659793814433,0.030927835051546393,0.026804123711340205,0.012371134020618556,0.004123711340206186,0.0,0.030927835051546393,0.030927835051546393,0.0,0.026804123711340205,0.012371134020618556,0.0288659793814433,0.020618556701030927,0.0,0.004123711340206186,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0
S3_D1 hbo,0.03501945525291829,0.03696498054474708,0.0311284046692607,0.019455252918287938,0.027237354085603113,0.03501945525291829,0.03696498054474708,0.029182879377431907,0.0311284046692607,0.0,0.02529182879377432,0.0,0.0,0.03696498054474708,0.033073929961089495,0.033073929961089495,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.027237354085603113,0.029182879377431907,0.0,0.023346303501945526,0.019455252918287938,0.02529182879377432,0.021400778210116732,0.021400778210116732,0.0,0.029182879377431907,0.027237354085603113,0.029182879377431907,0.02529182879377432,0.011673151750972763,0.0038910505836575876,0.0,0.033073929961089495,0.0311284046692607,0.0,0.02529182879377432,0.011673151750972763,0.027237354085603113,0.019455252918287938,0.0,0.0038910505836575876,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0
S3_D3 hbo,0.03377110694183865,0.0375234521575985,0.03189493433395872,0.01876172607879925,0.028142589118198873,0.03564727954971857,0.0375234521575985,0.028142589118198873,0.0300187617260788,0.0,0.024390243902439025,0.0,0.0,0.0375234521575985,0.03377110694183865,0.03189493433395872,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.0225140712945591,0.01876172607879925,0.02626641651031895,0.020637898686679174,0.0225140712945591,0.0,0.0300187617260788,0.028142589118198873,0.0300187617260788,0.02626641651031895,0.01125703564727955,0.00375234521575985,0.0,0.03377110694183865,0.03189493433395872,0.0,0.02626641651031895,0.01125703564727955,0.028142589118198873,0.01876172607879925,0.0,0.00375234521575985,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0
S3_D4 hbo,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.021367521367521368,0.027777777777777776,0.03205128205128205,0.03205128205128205,0.029914529914529916,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.029914529914529916,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.027777777777777776,0.03205128205128205,0.0,0.023504273504273504,0.019230769230769232,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.0,0.029914529914529916,0.027777777777777776,0.029914529914529916,0.02564102564102564,0.01282051282051282,0.004273504273504274,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.01282051282051282,0.027777777777777776,0.021367521367521368,0.0,0.004273504273504274,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
S3_D5 hbo,0.03361344537815126,0.03361344537815126,0.031512605042016806,0.02100840336134454,0.0273109243697479,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.031512605042016806,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.0273109243697479,0.031512605042016806,0.0,0.023109243697478993,0.018907563025210083,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.0,0.029411764705882353,0.0273109243697479,0.029411764705882353,0.025210084033613446,0.012605042016806723,0.004201680672268907,0.0,0.03361344537815126,0.031512605042016806,0.0,0.025210084033613446,0.012605042016806723,0.0273109243697479,0.02100840336134454,0.0,0.004201680672268907,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
