,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02420503084954912,0.0208827717133365,0.021831988609397248,0.019933554817275746,0.018509729473184623,0.021357380161366873,0.0208827717133365,0.023255813953488372,0.021357380161366873,0.014238253440911248,0.022781205505457997,0.014238253440911248,0.014238253440911248,0.021357380161366873,0.022306597057427623,0.022781205505457997,0.022781205505457997,0.02040816326530612,0.023255813953488372,0.021357380161366873,0.007593735168485999,0.018984337921214997,0.012814428096820124,0.021357380161366873,0.015187470336971999,0.021357380161366873,0.01613668723303275,0.021831988609397248,0.01945894636924537,0.0208827717133365,0.021831988609397248,0.022781205505457997,0.022306597057427623,0.018509729473184623,0.021357380161366873,0.021357380161366873,0.0208827717133365,0.022306597057427623,0.0208827717133365,0.014712861888941622,0.018035121025154248,0.014238253440911248,0.00854295206454675,0.019933554817275746,0.014238253440911248,0.018984337921214997,0.02040816326530612,0.014712861888941622,0.02040816326530612,0.017560512577123873,0.02040816326530612,0.018035121025154248
S1_D3 hbo,0.022232962783953602,0.022716288061865635,0.021749637506041565,0.02029966167230546,0.01836636056065732,0.021749637506041565,0.021749637506041565,0.023682938617689706,0.02126631222812953,0.01401643305944901,0.02319961333977767,0.01401643305944901,0.01401643305944901,0.021749637506041565,0.022232962783953602,0.02126631222812953,0.02319961333977767,0.019816336394393428,0.02416626389560174,0.02126631222812953,0.007733204446592557,0.01933301111648139,0.012566457225712905,0.02126631222812953,0.014499758337361043,0.02126631222812953,0.016433059449009184,0.022232962783953602,0.019816336394393428,0.02029966167230546,0.02126631222812953,0.02319961333977767,0.022716288061865635,0.01836636056065732,0.02126631222812953,0.021749637506041565,0.020782986950217495,0.02319961333977767,0.020782986950217495,0.014499758337361043,0.017399710004833254,0.01401643305944901,0.008699855002416627,0.019816336394393428,0.015466408893185114,0.01836636056065732,0.02029966167230546,0.015466408893185114,0.02029966167230546,0.016916384726921217,0.019816336394393428,0.017399710004833254
S2_D1 hbo,0.019953596287703015,0.01948955916473318,0.022273781902552203,0.02134570765661253,0.019025522041763342,0.021809744779582366,0.01948955916473318,0.022737819025522042,0.02134570765661253,0.01531322505800464,0.023665893271461718,0.016241299303944315,0.01531322505800464,0.020417633410672854,0.021809744779582366,0.01948955916473318,0.022273781902552203,0.01948955916473318,0.02320185614849188,0.02134570765661253,0.007424593967517401,0.018561484918793503,0.012529002320185615,0.022273781902552203,0.01577726218097448,0.02134570765661253,0.01531322505800464,0.022737819025522042,0.02088167053364269,0.019953596287703015,0.021809744779582366,0.021809744779582366,0.02134570765661253,0.019953596287703015,0.02134570765661253,0.02320185614849188,0.02134570765661253,0.022737819025522042,0.022273781902552203,0.01531322505800464,0.01716937354988399,0.01345707656612529,0.008352668213457077,0.02134570765661253,0.01345707656612529,0.019953596287703015,0.02088167053364269,0.013921113689095127,0.019953596287703015,0.017633410672853827,0.02088167053364269,0.019025522041763342
S2_D2 hbo,0.020280057943022695,0.01931434089811685,0.0226943505552873,0.02221149203283438,0.01931434089811685,0.021728633510381457,0.01979719942056977,0.02221149203283438,0.021245774987928536,0.016417189763399325,0.02317720907774022,0.0159343312409464,0.016417189763399325,0.021245774987928536,0.021245774987928536,0.01931434089811685,0.021728633510381457,0.01979719942056977,0.0226943505552873,0.021728633510381457,0.00772573635924674,0.01834862385321101,0.012071463061323033,0.02221149203283438,0.0159343312409464,0.021245774987928536,0.016417189763399325,0.0226943505552873,0.0226943505552873,0.020280057943022695,0.020762916465475616,0.021245774987928536,0.021245774987928536,0.01979719942056977,0.020280057943022695,0.02221149203283438,0.020762916465475616,0.021728633510381457,0.021728633510381457,0.01545147271849348,0.016900048285852245,0.013520038628681796,0.00772573635924674,0.020762916465475616,0.014002897151134718,0.01979719942056977,0.020762916465475616,0.014485755673587638,0.020280057943022695,0.01834862385321101,0.020762916465475616,0.01931434089811685
S2_D4 hbo,0.018769551616266946,0.017726798748696558,0.02137643378519291,0.020333680917622523,0.02137643378519291,0.02137643378519291,0.01929092805005214,0.021897810218978103,0.02137643378519291,0.017205422314911366,0.022419186652763295,0.01824817518248175,0.017205422314911366,0.01929092805005214,0.020333680917622523,0.017726798748696558,0.02137643378519291,0.01981230448383733,0.021897810218978103,0.020855057351407715,0.008342022940563087,0.018769551616266946,0.015119916579770595,0.022419186652763295,0.018769551616266946,0.021897810218978103,0.016684045881126174,0.021897810218978103,0.020333680917622523,0.020855057351407715,0.020333680917622523,0.020855057351407715,0.020333680917622523,0.022419186652763295,0.020855057351407715,0.022419186652763295,0.020855057351407715,0.021897810218978103,0.020855057351407715,0.01824817518248175,0.015119916579770595,0.01564129301355579,0.010427528675703858,0.020855057351407715,0.011991657977059436,0.021897810218978103,0.01929092805005214,0.011991657977059436,0.020855057351407715,0.017726798748696558,0.020333680917622523,0.01981230448383733
S3_D1 hbo,0.02,0.019069767441860466,0.022325581395348838,0.020930232558139535,0.02,0.02186046511627907,0.01953488372093023,0.022325581395348838,0.021395348837209303,0.015348837209302326,0.023255813953488372,0.01674418604651163,0.015348837209302326,0.020465116279069766,0.021395348837209303,0.019069767441860466,0.02186046511627907,0.01953488372093023,0.022790697674418603,0.02186046511627907,0.0074418604651162795,0.018604651162790697,0.013023255813953489,0.022790697674418603,0.01627906976744186,0.021395348837209303,0.015348837209302326,0.022790697674418603,0.020930232558139535,0.020465116279069766,0.020930232558139535,0.02186046511627907,0.021395348837209303,0.020930232558139535,0.020930232558139535,0.022790697674418603,0.02186046511627907,0.022790697674418603,0.021395348837209303,0.01627906976744186,0.01627906976744186,0.013953488372093023,0.008837209302325582,0.020930232558139535,0.013023255813953489,0.020465116279069766,0.02,0.013488372093023256,0.020465116279069766,0.017674418604651163,0.020465116279069766,0.019069767441860466
S3_D3 hbo,0.021256495040151157,0.02031176192725555,0.02172886159659896,0.021256495040151157,0.019367028814359942,0.022201228153046763,0.021256495040151157,0.02267359470949457,0.022201228153046763,0.015115729806329713,0.022201228153046763,0.015115729806329713,0.015115729806329713,0.02172886159659896,0.02172886159659896,0.019367028814359942,0.022201228153046763,0.02031176192725555,0.023145961265942372,0.02172886159659896,0.007557864903164856,0.019367028814359942,0.012753897024090695,0.022201228153046763,0.015588096362777516,0.022201228153046763,0.01653282947567312,0.02267359470949457,0.020784128483703354,0.020784128483703354,0.020784128483703354,0.022201228153046763,0.02267359470949457,0.019367028814359942,0.020784128483703354,0.021256495040151157,0.020784128483703354,0.022201228153046763,0.02031176192725555,0.015588096362777516,0.01653282947567312,0.014170996693434105,0.008502598016060462,0.019367028814359942,0.0136986301369863,0.019367028814359942,0.019367028814359942,0.014643363249881908,0.021256495040151157,0.017949929145016533,0.02031176192725555,0.018422295701464336
S3_D4 hbo,0.02002730996813837,0.01957214383249886,0.021847974510696404,0.02002730996813837,0.019116977696859355,0.021392808375056895,0.01957214383249886,0.024123805188893947,0.020937642239417388,0.01456531634046427,0.024123805188893947,0.015020482476103778,0.01456531634046427,0.020482476103777878,0.021392808375056895,0.02002730996813837,0.024123805188893947,0.01957214383249886,0.023668639053254437,0.020937642239417388,0.007737824305871643,0.01775147928994083,0.013199817933545745,0.021847974510696404,0.016385980883022302,0.021847974510696404,0.015475648611743286,0.021847974510696404,0.01957214383249886,0.02002730996813837,0.021392808375056895,0.02321347291761493,0.021392808375056895,0.019116977696859355,0.02230314064633591,0.02275830678197542,0.020937642239417388,0.02275830678197542,0.021392808375056895,0.015930814747382796,0.016841147018661812,0.014110150204824761,0.009103322712790168,0.021392808375056895,0.014110150204824761,0.01957214383249886,0.02230314064633591,0.014110150204824761,0.02002730996813837,0.01729631315430132,0.020482476103777878,0.018661811561219845
S3_D5 hbo,0.019654841802492808,0.018696069031639503,0.021572387344199424,0.020613614573346116,0.020134228187919462,0.02205177372962608,0.019654841802492808,0.022531160115052733,0.021572387344199424,0.015340364333652923,0.022531160115052733,0.016299137104506232,0.015340364333652923,0.020134228187919462,0.02109300095877277,0.018696069031639503,0.02205177372962608,0.020134228187919462,0.022531160115052733,0.021572387344199424,0.008149568552253116,0.018696069031639503,0.013422818791946308,0.022531160115052733,0.016778523489932886,0.02205177372962608,0.015819750719079578,0.02205177372962608,0.020613614573346116,0.02109300095877277,0.02109300095877277,0.021572387344199424,0.02109300095877277,0.020613614573346116,0.02109300095877277,0.02205177372962608,0.021572387344199424,0.022531160115052733,0.02109300095877277,0.016299137104506232,0.016299137104506232,0.014381591562799617,0.009108341323106424,0.020613614573346116,0.012943432406519654,0.02109300095877277,0.020134228187919462,0.013422818791946308,0.02109300095877277,0.01821668264621285,0.020613614573346116,0.019654841802492808
S4_D2 hbo,0.018867924528301886,0.01756668835393624,0.02147039687703318,0.02147039687703318,0.02081977878985036,0.02081977878985036,0.01951854261548471,0.02147039687703318,0.02081977878985036,0.022121014964216004,0.022121014964216004,0.02147039687703318,0.022121014964216004,0.01951854261548471,0.01951854261548471,0.01626545217957059,0.02081977878985036,0.01951854261548471,0.022121014964216004,0.020169160702667534,0.011060507482108002,0.018217306441119064,0.016916070266753416,0.02147039687703318,0.02147039687703318,0.02081977878985036,0.018867924528301886,0.022121014964216004,0.02147039687703318,0.01951854261548471,0.018867924528301886,0.01951854261548471,0.020169160702667534,0.02081977878985036,0.018867924528301886,0.02081977878985036,0.018867924528301886,0.020169160702667534,0.020169160702667534,0.02081977878985036,0.013012361743656473,0.018867924528301886,0.011060507482108002,0.020169160702667534,0.011060507482108002,0.020169160702667534,0.018867924528301886,0.011060507482108002,0.020169160702667534,0.016916070266753416,0.01951854261548471,0.01951854261548471
S4_D4 hbo,0.019801980198019802,0.01935193519351935,0.022052205220522054,0.020702070207020702,0.018901890189018902,0.02115211521152115,0.01935193519351935,0.023852385238523854,0.020702070207020702,0.01485148514851485,0.024752475247524754,0.016201620162016202,0.01485148514851485,0.02025202520252025,0.021602160216021602,0.02025202520252025,0.023852385238523854,0.018901890189018902,0.023402340234023402,0.020702070207020702,0.0072007200720072,0.018001800180018002,0.013051305130513051,0.022052205220522054,0.016201620162016202,0.021602160216021602,0.01485148514851485,0.022052205220522054,0.020702070207020702,0.019801980198019802,0.021602160216021602,0.022952295229522954,0.02115211521152115,0.019801980198019802,0.022052205220522054,0.023852385238523854,0.02115211521152115,0.022952295229522954,0.022052205220522054,0.01575157515751575,0.017101710171017102,0.013501350135013501,0.009000900090009001,0.021602160216021602,0.013501350135013501,0.019801980198019802,0.022052205220522054,0.013501350135013501,0.019801980198019802,0.017101710171017102,0.02025202520252025,0.01845184518451845
S4_D6 hbo,0.017487046632124352,0.016191709844559584,0.02072538860103627,0.020077720207253884,0.021373056994818652,0.02072538860103627,0.018134715025906734,0.021373056994818652,0.02072538860103627,0.02072538860103627,0.02266839378238342,0.02266839378238342,0.02072538860103627,0.018134715025906734,0.019430051813471502,0.016191709844559584,0.02072538860103627,0.01878238341968912,0.021373056994818652,0.020077720207253884,0.010362694300518135,0.018134715025906734,0.01878238341968912,0.022020725388601035,0.02266839378238342,0.021373056994818652,0.01683937823834197,0.021373056994818652,0.02072538860103627,0.020077720207253884,0.020077720207253884,0.020077720207253884,0.019430051813471502,0.022020725388601035,0.020077720207253884,0.023316062176165803,0.02072538860103627,0.021373056994818652,0.02072538860103627,0.022020725388601035,0.013601036269430052,0.01878238341968912,0.012305699481865285,0.02072538860103627,0.009067357512953367,0.022020725388601035,0.01878238341968912,0.009067357512953367,0.020077720207253884,0.016191709844559584,0.019430051813471502,0.019430051813471502
